TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-243.648,2297.57,MIA,-311.8346179543296,0,0,1.0
20.1,52180,AGENT,-243.667,2298.01,MIA,-311.8346179543296,0,0,1.0
20.2,52180,AGENT,-243.686,2298.45,MIA,-311.8346179543296,0,0,1.0
20.3,52180,AGENT,-243.706,2298.89,MIA,-311.8346179543296,0,0,1.0
20.4,52180,AGENT,-243.726,2299.33,MIA,-311.8346179543296,0,0,1.0
20.5,52180,AGENT,-243.747,2299.77,MIA,-311.8346179543296,0,0,1.0
20.6,52180,AGENT,-243.768,2300.21,MIA,-311.8346179543296,0,0,1.0
20.7,52180,AGENT,-243.791,2300.66,MIA,-311.8346179543296,0,0,1.0
20.8,52180,AGENT,-243.815,2301.1,MIA,-311.8346179543296,0,0,1.0
20.9,52180,AGENT,-243.84,2301.55,MIA,-311.8346179543296,0,0,1.0
21.0,52180,AGENT,-243.867,2302.0,MIA,-311.8346179543296,0,0,1.0
21.1,52180,AGENT,-243.896,2302.45,MIA,-311.8346179543296,0,0,1.0
21.2,52180,AGENT,-243.927,2302.9,MIA,-311.8346179543296,0,0,1.0
21.3,52180,AGENT,-243.96,2303.35,MIA,-311.8346179543296,0,0,1.0
21.4,52180,AGENT,-243.995,2303.8,MIA,-311.8346179543296,0,0,1.0
21.5,52180,AGENT,-244.034,2304.26,MIA,-311.8346179543296,0,0,1.0
21.6,52180,AGENT,-244.074,2304.71,MIA,-311.8346179543296,0,0,1.0
21.7,52180,AGENT,-244.118,2305.16,MIA,-311.8346179543296,0,0,1.0
21.8,52180,AGENT,-244.164,2305.61,MIA,-311.8346179543296,0,0,1.0
21.9,52180,AGENT,-244.214,2306.06,MIA,-311.8346179543296,0,0,1.0
22.0,52180,AGENT,-244.268,2306.51,MIA,-311.8346179543296,0,0,1.0
22.1,52180,AGENT,-244.325,2306.95,MIA,-311.8346179543296,0,0,1.0
22.2,52180,AGENT,-244.388,2307.4,MIA,-311.8346179543296,0,0,1.0
22.3,52180,AGENT,-244.455,2307.84,MIA,-311.8346179543296,0,0,1.0
22.4,52180,AGENT,-244.528,2308.28,MIA,-311.8346179543296,0,0,1.0
22.5,52180,AGENT,-244.607,2308.72,MIA,-311.8346179543296,0,0,1.0
22.6,52180,AGENT,-244.691,2309.15,MIA,-311.8346179543296,0,0,1.0
22.7,52180,AGENT,-244.78,2309.58,MIA,-311.8346179543296,0,0,1.0
22.8,52180,AGENT,-244.873,2310.0,MIA,-311.8346179543296,0,0,1.0
22.9,52180,AGENT,-244.969,2310.4,MIA,-311.8346179543296,0,0,1.0
23.0,52180,AGENT,-245.067,2310.8,MIA,-311.8346179543296,0,0,1.0
23.1,52180,AGENT,-245.169,2311.19,MIA,-311.8346179543296,0,0,1.0
23.2,52180,AGENT,-245.278,2311.57,MIA,-311.8346179543296,0,0,1.0
23.3,52180,AGENT,-245.398,2311.94,MIA,-311.8346179543296,0,0,1.0
23.4,52180,AGENT,-245.528,2312.31,MIA,-311.8346179543296,0,0,1.0
23.5,52180,AGENT,-245.669,2312.68,MIA,-311.8346179543296,0,0,1.0
23.6,52180,AGENT,-245.821,2313.03,MIA,-311.8346179543296,0,0,1.0
23.7,52180,AGENT,-245.984,2313.38,MIA,-311.8346179543296,0,0,1.0
23.8,52180,AGENT,-246.158,2313.72,MIA,-311.8346179543296,0,0,1.0
23.9,52180,AGENT,-246.343,2314.05,MIA,-311.8346179543296,0,0,1.0
24.0,52180,AGENT,-246.539,2314.38,MIA,-311.8346179543296,0,0,1.0
24.1,52180,AGENT,-246.746,2314.69,MIA,-311.8346179543296,0,0,1.0
24.2,52180,AGENT,-246.962,2314.99,MIA,-311.8346179543296,0,0,1.0
24.3,52180,AGENT,-247.189,2315.27,MIA,-311.8346179543296,0,0,1.0
24.4,52180,AGENT,-247.424,2315.55,MIA,-311.8346179543296,0,0,1.0
24.5,52180,AGENT,-247.669,2315.81,MIA,-311.8346179543296,0,0,1.0
24.6,52180,AGENT,-247.925,2316.07,MIA,-311.8346179543296,0,0,1.0
24.7,52180,AGENT,-248.19,2316.31,MIA,-311.8346179543296,0,0,1.0
24.8,52180,AGENT,-248.463,2316.53,MIA,-311.8346179543296,0,0,1.0
24.9,52180,AGENT,-248.745,2316.75,MIA,-311.8346179543296,0,0,1.0
