TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,4411.85,2324.46,PIT
34.1,52180,AGENT,4413.17,2324.75,PIT
34.2,52180,AGENT,4414.48,2325.05,PIT
34.3,52180,AGENT,4415.79,2325.34,PIT
34.4,52180,AGENT,4417.07,2325.62,PIT
34.5,52180,AGENT,4418.34,2325.9,PIT
34.6,52180,AGENT,4419.59,2326.18,PIT
34.7,52180,AGENT,4420.81,2326.45,PIT
34.8,52180,AGENT,4422.01,2326.72,PIT
34.9,52180,AGENT,4423.2,2326.98,PIT
35.0,52180,AGENT,4424.36,2327.24,PIT
35.1,52180,AGENT,4425.5,2327.5,PIT
35.2,52180,AGENT,4426.63,2327.75,PIT
35.3,52180,AGENT,4427.73,2327.99,PIT
35.4,52180,AGENT,4428.81,2328.23,PIT
35.5,52180,AGENT,4429.87,2328.47,PIT
35.6,52180,AGENT,4430.91,2328.7,PIT
35.7,52180,AGENT,4431.93,2328.93,PIT
35.8,52180,AGENT,4432.93,2329.15,PIT
35.9,52180,AGENT,4433.9,2329.37,PIT
36.0,52180,AGENT,4434.86,2329.58,PIT
36.1,52180,AGENT,4435.8,2329.79,PIT
36.2,52180,AGENT,4436.71,2330.0,PIT
36.3,52180,AGENT,4437.61,2330.2,PIT
36.4,52180,AGENT,4438.5,2330.4,PIT
36.5,52180,AGENT,4439.38,2330.59,PIT
36.6,52180,AGENT,4440.24,2330.78,PIT
36.7,52180,AGENT,4441.08,2330.98,PIT
36.8,52180,AGENT,4441.93,2331.17,PIT
36.9,52180,AGENT,4442.76,2331.35,PIT
37.0,52180,AGENT,4443.59,2331.54,PIT
37.1,52180,AGENT,4444.4,2331.72,PIT
37.2,52180,AGENT,4445.21,2331.9,PIT
37.3,52180,AGENT,4446.02,2332.09,PIT
37.4,52180,AGENT,4446.83,2332.27,PIT
37.5,52180,AGENT,4447.65,2332.45,PIT
37.6,52180,AGENT,4448.48,2332.62,PIT
37.7,52180,AGENT,4449.3,2332.8,PIT
37.8,52180,AGENT,4450.11,2332.98,PIT
37.9,52180,AGENT,4450.91,2333.15,PIT
38.0,52180,AGENT,4451.72,2333.32,PIT
38.1,52180,AGENT,4452.53,2333.49,PIT
38.2,52180,AGENT,4453.35,2333.66,PIT
38.3,52180,AGENT,4454.19,2333.83,PIT
38.4,52180,AGENT,4455.03,2334.0,PIT
38.5,52180,AGENT,4455.87,2334.18,PIT
38.6,52180,AGENT,4456.7,2334.35,PIT
38.7,52180,AGENT,4457.52,2334.51,PIT
38.8,52180,AGENT,4458.34,2334.68,PIT
38.9,52180,AGENT,4459.15,2334.85,PIT
