TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,3643.94,2060.55,PIT
142.1,52180,AGENT,3643.57,2060.21,PIT
142.2,52180,AGENT,3643.2,2059.87,PIT
142.3,52180,AGENT,3642.83,2059.52,PIT
142.4,52180,AGENT,3642.47,2059.18,PIT
142.5,52180,AGENT,3642.1,2058.83,PIT
142.6,52180,AGENT,3641.73,2058.49,PIT
142.7,52180,AGENT,3641.36,2058.14,PIT
142.8,52180,AGENT,3641.0,2057.8,PIT
142.9,52180,AGENT,3640.63,2057.45,PIT
143.0,52180,AGENT,3640.26,2057.1,PIT
143.1,52180,AGENT,3639.9,2056.76,PIT
143.2,52180,AGENT,3639.53,2056.41,PIT
143.3,52180,AGENT,3639.16,2056.07,PIT
143.4,52180,AGENT,3638.8,2055.72,PIT
143.5,52180,AGENT,3638.43,2055.37,PIT
143.6,52180,AGENT,3638.07,2055.02,PIT
143.7,52180,AGENT,3637.7,2054.68,PIT
143.8,52180,AGENT,3637.33,2054.33,PIT
143.9,52180,AGENT,3636.97,2053.98,PIT
144.0,52180,AGENT,3636.6,2053.64,PIT
144.1,52180,AGENT,3636.24,2053.29,PIT
144.2,52180,AGENT,3635.87,2052.94,PIT
144.3,52180,AGENT,3635.51,2052.59,PIT
144.4,52180,AGENT,3635.14,2052.25,PIT
144.5,52180,AGENT,3634.78,2051.9,PIT
144.6,52180,AGENT,3634.41,2051.55,PIT
144.7,52180,AGENT,3634.05,2051.2,PIT
144.8,52180,AGENT,3633.68,2050.86,PIT
144.9,52180,AGENT,3633.32,2050.51,PIT
145.0,52180,AGENT,3632.95,2050.16,PIT
145.1,52180,AGENT,3632.58,2049.82,PIT
145.2,52180,AGENT,3632.22,2049.47,PIT
145.3,52180,AGENT,3631.85,2049.12,PIT
145.4,52180,AGENT,3631.48,2048.78,PIT
145.5,52180,AGENT,3631.12,2048.43,PIT
145.6,52180,AGENT,3630.75,2048.09,PIT
145.7,52180,AGENT,3630.38,2047.74,PIT
145.8,52180,AGENT,3630.01,2047.4,PIT
145.9,52180,AGENT,3629.65,2047.05,PIT
146.0,52180,AGENT,3629.28,2046.71,PIT
146.1,52180,AGENT,3628.91,2046.36,PIT
146.2,52180,AGENT,3628.54,2046.02,PIT
146.3,52180,AGENT,3628.17,2045.68,PIT
146.4,52180,AGENT,3627.8,2045.33,PIT
146.5,52180,AGENT,3627.43,2044.99,PIT
146.6,52180,AGENT,3627.06,2044.65,PIT
146.7,52180,AGENT,3626.69,2044.3,PIT
146.8,52180,AGENT,3626.33,2043.96,PIT
146.9,52180,AGENT,3625.96,2043.62,PIT
