TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,1974.63,803.859,PIT
40.1,52180,AGENT,1975.08,803.302,PIT
40.2,52180,AGENT,1975.54,802.742,PIT
40.3,52180,AGENT,1975.99,802.181,PIT
40.4,52180,AGENT,1976.44,801.619,PIT
40.5,52180,AGENT,1976.9,801.056,PIT
40.6,52180,AGENT,1977.35,800.496,PIT
40.7,52180,AGENT,1977.8,799.939,PIT
40.8,52180,AGENT,1978.25,799.383,PIT
40.9,52180,AGENT,1978.71,798.83,PIT
41.0,52180,AGENT,1979.17,798.28,PIT
41.1,52180,AGENT,1979.63,797.736,PIT
41.2,52180,AGENT,1980.09,797.197,PIT
41.3,52180,AGENT,1980.56,796.666,PIT
41.4,52180,AGENT,1981.03,796.147,PIT
41.5,52180,AGENT,1981.49,795.639,PIT
41.6,52180,AGENT,1981.96,795.144,PIT
41.7,52180,AGENT,1982.42,794.664,PIT
41.8,52180,AGENT,1982.89,794.199,PIT
41.9,52180,AGENT,1983.36,793.751,PIT
42.0,52180,AGENT,1983.83,793.322,PIT
42.1,52180,AGENT,1984.31,792.912,PIT
42.2,52180,AGENT,1984.78,792.524,PIT
42.3,52180,AGENT,1985.25,792.157,PIT
42.4,52180,AGENT,1985.73,791.815,PIT
42.5,52180,AGENT,1986.21,791.497,PIT
42.6,52180,AGENT,1986.69,791.206,PIT
42.7,52180,AGENT,1987.18,790.945,PIT
42.8,52180,AGENT,1987.67,790.713,PIT
42.9,52180,AGENT,1988.17,790.51,PIT
43.0,52180,AGENT,1988.67,790.337,PIT
43.1,52180,AGENT,1989.17,790.193,PIT
43.2,52180,AGENT,1989.67,790.078,PIT
43.3,52180,AGENT,1990.17,789.991,PIT
43.4,52180,AGENT,1990.67,789.934,PIT
43.5,52180,AGENT,1991.17,789.911,PIT
43.6,52180,AGENT,1991.67,789.919,PIT
43.7,52180,AGENT,1992.17,789.959,PIT
43.8,52180,AGENT,1992.67,790.028,PIT
43.9,52180,AGENT,1993.17,790.127,PIT
44.0,52180,AGENT,1993.67,790.254,PIT
44.1,52180,AGENT,1994.16,790.408,PIT
44.2,52180,AGENT,1994.66,790.588,PIT
44.3,52180,AGENT,1995.14,790.793,PIT
44.4,52180,AGENT,1995.63,791.022,PIT
44.5,52180,AGENT,1996.11,791.274,PIT
44.6,52180,AGENT,1996.58,791.548,PIT
44.7,52180,AGENT,1997.06,791.843,PIT
44.8,52180,AGENT,1997.53,792.157,PIT
44.9,52180,AGENT,1997.99,792.49,PIT
