TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,691.951,3302.5,MIA
2.1,52180,AGENT,691.572,3302.18,MIA
2.2,52180,AGENT,691.173,3301.88,MIA
2.3,52180,AGENT,690.754,3301.6,MIA
2.4,52180,AGENT,690.318,3301.33,MIA
2.5,52180,AGENT,689.864,3301.09,MIA
2.6,52180,AGENT,689.394,3300.86,MIA
2.7,52180,AGENT,688.908,3300.65,MIA
2.8,52180,AGENT,688.407,3300.46,MIA
2.9,52180,AGENT,687.892,3300.28,MIA
3.0,52180,AGENT,687.364,3300.12,MIA
3.1,52180,AGENT,686.823,3299.98,MIA
3.2,52180,AGENT,686.269,3299.85,MIA
3.3,52180,AGENT,685.703,3299.73,MIA
3.4,52180,AGENT,685.125,3299.62,MIA
3.5,52180,AGENT,684.536,3299.53,MIA
3.6,52180,AGENT,683.936,3299.45,MIA
3.7,52180,AGENT,683.324,3299.37,MIA
3.8,52180,AGENT,682.702,3299.31,MIA
3.9,52180,AGENT,682.069,3299.25,MIA
4.0,52180,AGENT,681.426,3299.2,MIA
4.1,52180,AGENT,680.772,3299.16,MIA
4.2,52180,AGENT,680.107,3299.13,MIA
4.3,52180,AGENT,679.432,3299.09,MIA
4.4,52180,AGENT,678.747,3299.07,MIA
4.5,52180,AGENT,678.052,3299.05,MIA
4.6,52180,AGENT,677.346,3299.03,MIA
4.7,52180,AGENT,676.63,3299.01,MIA
4.8,52180,AGENT,675.903,3299.0,MIA
4.9,52180,AGENT,675.166,3298.99,MIA
5.0,52180,AGENT,674.418,3298.98,MIA
5.1,52180,AGENT,673.658,3298.97,MIA
5.2,52180,AGENT,672.888,3298.96,MIA
5.3,52180,AGENT,672.11,3298.95,MIA
5.4,52180,AGENT,671.322,3298.94,MIA
5.5,52180,AGENT,670.524,3298.94,MIA
5.6,52180,AGENT,669.723,3298.93,MIA
5.7,52180,AGENT,668.922,3298.92,MIA
5.8,52180,AGENT,668.122,3298.92,MIA
5.9,52180,AGENT,667.322,3298.91,MIA
6.0,52180,AGENT,666.523,3298.9,MIA
6.1,52180,AGENT,665.723,3298.89,MIA
6.2,52180,AGENT,664.923,3298.88,MIA
6.3,52180,AGENT,664.123,3298.87,MIA
6.4,52180,AGENT,663.322,3298.86,MIA
6.5,52180,AGENT,662.521,3298.84,MIA
6.6,52180,AGENT,661.721,3298.83,MIA
6.7,52180,AGENT,660.926,3298.81,MIA
6.8,52180,AGENT,660.141,3298.8,MIA
6.9,52180,AGENT,659.365,3298.78,MIA
