TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
194.0,52180,AGENT,255.504,949.553,MIA
194.1,52180,AGENT,255.523,949.053,MIA
194.2,52180,AGENT,255.542,948.558,MIA
194.3,52180,AGENT,255.56,948.074,MIA
194.4,52180,AGENT,255.579,947.594,MIA
194.5,52180,AGENT,255.597,947.121,MIA
194.6,52180,AGENT,255.615,946.657,MIA
194.7,52180,AGENT,255.633,946.199,MIA
194.8,52180,AGENT,255.651,945.747,MIA
194.9,52180,AGENT,255.668,945.304,MIA
195.0,52180,AGENT,255.685,944.867,MIA
195.1,52180,AGENT,255.703,944.436,MIA
195.2,52180,AGENT,255.72,944.011,MIA
195.3,52180,AGENT,255.736,943.591,MIA
195.4,52180,AGENT,255.753,943.176,MIA
195.5,52180,AGENT,255.77,942.76,MIA
195.6,52180,AGENT,255.788,942.344,MIA
195.7,52180,AGENT,255.806,941.926,MIA
195.8,52180,AGENT,255.824,941.508,MIA
195.9,52180,AGENT,255.842,941.089,MIA
196.0,52180,AGENT,255.861,940.67,MIA
196.1,52180,AGENT,255.881,940.249,MIA
196.2,52180,AGENT,255.901,939.827,MIA
196.3,52180,AGENT,255.921,939.404,MIA
196.4,52180,AGENT,255.941,938.98,MIA
196.5,52180,AGENT,255.962,938.555,MIA
196.6,52180,AGENT,255.982,938.128,MIA
196.7,52180,AGENT,256.002,937.7,MIA
196.8,52180,AGENT,256.022,937.27,MIA
196.9,52180,AGENT,256.042,936.838,MIA
197.0,52180,AGENT,256.061,936.404,MIA
197.1,52180,AGENT,256.078,935.969,MIA
197.2,52180,AGENT,256.095,935.532,MIA
197.3,52180,AGENT,256.111,935.094,MIA
197.4,52180,AGENT,256.126,934.657,MIA
197.5,52180,AGENT,256.139,934.221,MIA
197.6,52180,AGENT,256.151,933.786,MIA
197.7,52180,AGENT,256.16,933.352,MIA
197.8,52180,AGENT,256.166,932.919,MIA
197.9,52180,AGENT,256.168,932.488,MIA
198.0,52180,AGENT,256.166,932.059,MIA
198.1,52180,AGENT,256.159,931.632,MIA
198.2,52180,AGENT,256.146,931.207,MIA
198.3,52180,AGENT,256.126,930.785,MIA
198.4,52180,AGENT,256.102,930.369,MIA
198.5,52180,AGENT,256.075,929.964,MIA
198.6,52180,AGENT,256.044,929.569,MIA
198.7,52180,AGENT,256.009,929.184,MIA
198.8,52180,AGENT,255.966,928.807,MIA
198.9,52180,AGENT,255.911,928.435,MIA
