TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,4857.49,2426.84,PIT
6.1,52180,AGENT,4858.29,2427.01,PIT
6.2,52180,AGENT,4859.08,2427.19,PIT
6.3,52180,AGENT,4859.88,2427.38,PIT
6.4,52180,AGENT,4860.67,2427.57,PIT
6.5,52180,AGENT,4861.45,2427.76,PIT
6.6,52180,AGENT,4862.24,2427.97,PIT
6.7,52180,AGENT,4863.02,2428.18,PIT
6.8,52180,AGENT,4863.79,2428.4,PIT
6.9,52180,AGENT,4864.55,2428.64,PIT
7.0,52180,AGENT,4865.29,2428.88,PIT
7.1,52180,AGENT,4866.02,2429.13,PIT
7.2,52180,AGENT,4866.73,2429.39,PIT
7.3,52180,AGENT,4867.42,2429.65,PIT
7.4,52180,AGENT,4868.08,2429.92,PIT
7.5,52180,AGENT,4868.73,2430.21,PIT
7.6,52180,AGENT,4869.35,2430.51,PIT
7.7,52180,AGENT,4869.95,2430.82,PIT
7.8,52180,AGENT,4870.52,2431.15,PIT
7.9,52180,AGENT,4871.07,2431.5,PIT
8.0,52180,AGENT,4871.59,2431.88,PIT
8.1,52180,AGENT,4872.09,2432.27,PIT
8.2,52180,AGENT,4872.55,2432.68,PIT
8.3,52180,AGENT,4872.99,2433.11,PIT
8.4,52180,AGENT,4873.39,2433.55,PIT
8.5,52180,AGENT,4873.77,2434.01,PIT
8.6,52180,AGENT,4874.12,2434.48,PIT
8.7,52180,AGENT,4874.43,2434.98,PIT
8.8,52180,AGENT,4874.72,2435.49,PIT
8.9,52180,AGENT,4874.97,2436.02,PIT
9.0,52180,AGENT,4875.2,2436.56,PIT
9.1,52180,AGENT,4875.39,2437.12,PIT
9.2,52180,AGENT,4875.56,2437.69,PIT
9.3,52180,AGENT,4875.7,2438.27,PIT
9.4,52180,AGENT,4875.81,2438.86,PIT
9.5,52180,AGENT,4875.9,2439.47,PIT
9.6,52180,AGENT,4875.96,2440.08,PIT
9.7,52180,AGENT,4876.0,2440.7,PIT
9.8,52180,AGENT,4876.01,2441.33,PIT
9.9,52180,AGENT,4876.01,2441.97,PIT
10.0,52180,AGENT,4875.98,2442.62,PIT
10.1,52180,AGENT,4875.94,2443.27,PIT
10.2,52180,AGENT,4875.88,2443.93,PIT
10.3,52180,AGENT,4875.8,2444.6,PIT
10.4,52180,AGENT,4875.7,2445.28,PIT
10.5,52180,AGENT,4875.6,2445.96,PIT
10.6,52180,AGENT,4875.48,2446.65,PIT
10.7,52180,AGENT,4875.34,2447.35,PIT
10.8,52180,AGENT,4875.2,2448.05,PIT
10.9,52180,AGENT,4875.04,2448.77,PIT
