TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,364.539,3777.2,MIA
6.1,52180,AGENT,364.387,3776.42,MIA
6.2,52180,AGENT,364.236,3775.65,MIA
6.3,52180,AGENT,364.086,3774.89,MIA
6.4,52180,AGENT,363.936,3774.12,MIA
6.5,52180,AGENT,363.785,3773.35,MIA
6.6,52180,AGENT,363.633,3772.58,MIA
6.7,52180,AGENT,363.48,3771.81,MIA
6.8,52180,AGENT,363.327,3771.04,MIA
6.9,52180,AGENT,363.172,3770.27,MIA
7.0,52180,AGENT,363.018,3769.5,MIA
7.1,52180,AGENT,362.866,3768.74,MIA
7.2,52180,AGENT,362.715,3767.98,MIA
7.3,52180,AGENT,362.565,3767.24,MIA
7.4,52180,AGENT,362.417,3766.5,MIA
7.5,52180,AGENT,362.269,3765.76,MIA
7.6,52180,AGENT,362.121,3765.03,MIA
7.7,52180,AGENT,361.973,3764.29,MIA
7.8,52180,AGENT,361.824,3763.56,MIA
7.9,52180,AGENT,361.675,3762.82,MIA
8.0,52180,AGENT,361.526,3762.09,MIA
8.1,52180,AGENT,361.376,3761.35,MIA
8.2,52180,AGENT,361.226,3760.61,MIA
8.3,52180,AGENT,361.077,3759.87,MIA
8.4,52180,AGENT,360.929,3759.13,MIA
8.5,52180,AGENT,360.782,3758.39,MIA
8.6,52180,AGENT,360.639,3757.64,MIA
8.7,52180,AGENT,360.498,3756.89,MIA
8.8,52180,AGENT,360.362,3756.14,MIA
8.9,52180,AGENT,360.232,3755.39,MIA
9.0,52180,AGENT,360.108,3754.64,MIA
9.1,52180,AGENT,359.993,3753.89,MIA
9.2,52180,AGENT,359.885,3753.16,MIA
9.3,52180,AGENT,359.786,3752.43,MIA
9.4,52180,AGENT,359.697,3751.7,MIA
9.5,52180,AGENT,359.62,3750.99,MIA
9.6,52180,AGENT,359.555,3750.28,MIA
9.7,52180,AGENT,359.505,3749.59,MIA
9.8,52180,AGENT,359.471,3748.9,MIA
9.9,52180,AGENT,359.454,3748.22,MIA
10.0,52180,AGENT,359.455,3747.56,MIA
10.1,52180,AGENT,359.475,3746.9,MIA
10.2,52180,AGENT,359.515,3746.26,MIA
10.3,52180,AGENT,359.576,3745.64,MIA
10.4,52180,AGENT,359.658,3745.02,MIA
10.5,52180,AGENT,359.76,3744.43,MIA
10.6,52180,AGENT,359.886,3743.85,MIA
10.7,52180,AGENT,360.04,3743.29,MIA
10.8,52180,AGENT,360.221,3742.74,MIA
10.9,52180,AGENT,360.427,3742.21,MIA
