TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,649.842,2209.17,MIA
84.1,52180,AGENT,649.851,2208.26,MIA
84.2,52180,AGENT,649.862,2207.35,MIA
84.3,52180,AGENT,649.875,2206.44,MIA
84.4,52180,AGENT,649.89,2205.53,MIA
84.5,52180,AGENT,649.906,2204.63,MIA
84.6,52180,AGENT,649.923,2203.72,MIA
84.7,52180,AGENT,649.941,2202.81,MIA
84.8,52180,AGENT,649.96,2201.9,MIA
84.9,52180,AGENT,649.981,2200.99,MIA
85.0,52180,AGENT,650.002,2200.09,MIA
85.1,52180,AGENT,650.024,2199.18,MIA
85.2,52180,AGENT,650.047,2198.27,MIA
85.3,52180,AGENT,650.07,2197.36,MIA
85.4,52180,AGENT,650.094,2196.45,MIA
85.5,52180,AGENT,650.118,2195.55,MIA
85.6,52180,AGENT,650.143,2194.64,MIA
85.7,52180,AGENT,650.168,2193.73,MIA
85.8,52180,AGENT,650.193,2192.82,MIA
85.9,52180,AGENT,650.219,2191.91,MIA
86.0,52180,AGENT,650.245,2191.01,MIA
86.1,52180,AGENT,650.271,2190.1,MIA
86.2,52180,AGENT,650.297,2189.19,MIA
86.3,52180,AGENT,650.323,2188.28,MIA
86.4,52180,AGENT,650.349,2187.38,MIA
86.5,52180,AGENT,650.375,2186.47,MIA
86.6,52180,AGENT,650.401,2185.56,MIA
86.7,52180,AGENT,650.428,2184.65,MIA
86.8,52180,AGENT,650.454,2183.74,MIA
86.9,52180,AGENT,650.48,2182.84,MIA
87.0,52180,AGENT,650.506,2181.93,MIA
87.1,52180,AGENT,650.532,2181.02,MIA
87.2,52180,AGENT,650.558,2180.11,MIA
87.3,52180,AGENT,650.583,2179.21,MIA
87.4,52180,AGENT,650.609,2178.3,MIA
87.5,52180,AGENT,650.635,2177.39,MIA
87.6,52180,AGENT,650.661,2176.48,MIA
87.7,52180,AGENT,650.686,2175.57,MIA
87.8,52180,AGENT,650.712,2174.67,MIA
87.9,52180,AGENT,650.738,2173.76,MIA
88.0,52180,AGENT,650.764,2172.85,MIA
88.1,52180,AGENT,650.789,2171.94,MIA
88.2,52180,AGENT,650.815,2171.04,MIA
88.3,52180,AGENT,650.841,2170.13,MIA
88.4,52180,AGENT,650.868,2169.22,MIA
88.5,52180,AGENT,650.894,2168.31,MIA
88.6,52180,AGENT,650.92,2167.4,MIA
88.7,52180,AGENT,650.947,2166.5,MIA
88.8,52180,AGENT,650.974,2165.59,MIA
88.9,52180,AGENT,651.0,2164.68,MIA
