TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,2393.26,1258.76,PIT
102.1,52180,AGENT,2393.84,1258.12,PIT
102.2,52180,AGENT,2394.41,1257.47,PIT
102.3,52180,AGENT,2395.0,1256.81,PIT
102.4,52180,AGENT,2395.58,1256.15,PIT
102.5,52180,AGENT,2396.18,1255.47,PIT
102.6,52180,AGENT,2396.77,1254.8,PIT
102.7,52180,AGENT,2397.37,1254.12,PIT
102.8,52180,AGENT,2397.96,1253.44,PIT
102.9,52180,AGENT,2398.56,1252.76,PIT
103.0,52180,AGENT,2399.15,1252.08,PIT
103.1,52180,AGENT,2399.74,1251.4,PIT
103.2,52180,AGENT,2400.34,1250.72,PIT
103.3,52180,AGENT,2400.93,1250.04,PIT
103.4,52180,AGENT,2401.52,1249.36,PIT
103.5,52180,AGENT,2402.11,1248.68,PIT
103.6,52180,AGENT,2402.71,1248.0,PIT
103.7,52180,AGENT,2403.3,1247.31,PIT
103.8,52180,AGENT,2403.89,1246.63,PIT
103.9,52180,AGENT,2404.48,1245.95,PIT
104.0,52180,AGENT,2405.07,1245.27,PIT
104.1,52180,AGENT,2405.67,1244.59,PIT
104.2,52180,AGENT,2406.26,1243.91,PIT
104.3,52180,AGENT,2406.85,1243.23,PIT
104.4,52180,AGENT,2407.45,1242.55,PIT
104.5,52180,AGENT,2408.04,1241.88,PIT
104.6,52180,AGENT,2408.63,1241.21,PIT
104.7,52180,AGENT,2409.21,1240.55,PIT
104.8,52180,AGENT,2409.78,1239.9,PIT
104.9,52180,AGENT,2410.35,1239.26,PIT
105.0,52180,AGENT,2410.92,1238.62,PIT
105.1,52180,AGENT,2411.47,1238.0,PIT
105.2,52180,AGENT,2412.03,1237.38,PIT
105.3,52180,AGENT,2412.58,1236.77,PIT
105.4,52180,AGENT,2413.12,1236.16,PIT
105.5,52180,AGENT,2413.66,1235.57,PIT
105.6,52180,AGENT,2414.19,1234.98,PIT
105.7,52180,AGENT,2414.72,1234.4,PIT
105.8,52180,AGENT,2415.24,1233.83,PIT
105.9,52180,AGENT,2415.77,1233.26,PIT
106.0,52180,AGENT,2416.3,1232.68,PIT
106.1,52180,AGENT,2416.83,1232.11,PIT
106.2,52180,AGENT,2417.36,1231.54,PIT
106.3,52180,AGENT,2417.88,1230.98,PIT
106.4,52180,AGENT,2418.41,1230.42,PIT
106.5,52180,AGENT,2418.92,1229.87,PIT
106.6,52180,AGENT,2419.44,1229.33,PIT
106.7,52180,AGENT,2419.95,1228.78,PIT
106.8,52180,AGENT,2420.47,1228.24,PIT
106.9,52180,AGENT,2420.99,1227.69,PIT
