TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,1094.9,-121.009,PIT
28.1,52180,AGENT,1095.54,-121.304,PIT
28.2,52180,AGENT,1096.18,-121.6,PIT
28.3,52180,AGENT,1096.83,-121.896,PIT
28.4,52180,AGENT,1097.47,-122.193,PIT
28.5,52180,AGENT,1098.11,-122.49,PIT
28.6,52180,AGENT,1098.76,-122.787,PIT
28.7,52180,AGENT,1099.4,-123.085,PIT
28.8,52180,AGENT,1100.04,-123.383,PIT
28.9,52180,AGENT,1100.68,-123.682,PIT
29.0,52180,AGENT,1101.32,-123.981,PIT
29.1,52180,AGENT,1101.97,-124.28,PIT
29.2,52180,AGENT,1102.61,-124.579,PIT
29.3,52180,AGENT,1103.25,-124.879,PIT
29.4,52180,AGENT,1103.89,-125.179,PIT
29.5,52180,AGENT,1104.53,-125.479,PIT
29.6,52180,AGENT,1105.17,-125.78,PIT
29.7,52180,AGENT,1105.81,-126.08,PIT
29.8,52180,AGENT,1106.46,-126.381,PIT
29.9,52180,AGENT,1107.1,-126.683,PIT
30.0,52180,AGENT,1107.74,-126.984,PIT
30.1,52180,AGENT,1108.38,-127.285,PIT
30.2,52180,AGENT,1109.02,-127.587,PIT
30.3,52180,AGENT,1109.66,-127.889,PIT
30.4,52180,AGENT,1110.3,-128.191,PIT
30.5,52180,AGENT,1110.94,-128.493,PIT
30.6,52180,AGENT,1111.58,-128.795,PIT
30.7,52180,AGENT,1112.22,-129.098,PIT
30.8,52180,AGENT,1112.86,-129.4,PIT
30.9,52180,AGENT,1113.5,-129.702,PIT
31.0,52180,AGENT,1114.14,-130.005,PIT
31.1,52180,AGENT,1114.78,-130.307,PIT
31.2,52180,AGENT,1115.42,-130.61,PIT
31.3,52180,AGENT,1116.06,-130.913,PIT
31.4,52180,AGENT,1116.7,-131.215,PIT
31.5,52180,AGENT,1117.34,-131.518,PIT
31.6,52180,AGENT,1117.98,-131.82,PIT
31.7,52180,AGENT,1118.62,-132.123,PIT
31.8,52180,AGENT,1119.26,-132.426,PIT
31.9,52180,AGENT,1119.9,-132.728,PIT
32.0,52180,AGENT,1120.54,-133.031,PIT
32.1,52180,AGENT,1121.18,-133.333,PIT
32.2,52180,AGENT,1121.82,-133.636,PIT
32.3,52180,AGENT,1122.47,-133.938,PIT
32.4,52180,AGENT,1123.11,-134.241,PIT
32.5,52180,AGENT,1123.75,-134.543,PIT
32.6,52180,AGENT,1124.39,-134.845,PIT
32.7,52180,AGENT,1125.03,-135.148,PIT
32.8,52180,AGENT,1125.67,-135.45,PIT
32.9,52180,AGENT,1126.31,-135.752,PIT
