TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,905.341,3064.93,MIA
52.1,52180,AGENT,905.298,3065.6,MIA
52.2,52180,AGENT,905.257,3066.26,MIA
52.3,52180,AGENT,905.217,3066.91,MIA
52.4,52180,AGENT,905.178,3067.55,MIA
52.5,52180,AGENT,905.142,3068.19,MIA
52.6,52180,AGENT,905.113,3068.83,MIA
52.7,52180,AGENT,905.095,3069.48,MIA
52.8,52180,AGENT,905.09,3070.13,MIA
52.9,52180,AGENT,905.097,3070.77,MIA
53.0,52180,AGENT,905.112,3071.41,MIA
53.1,52180,AGENT,905.133,3072.03,MIA
53.2,52180,AGENT,905.159,3072.64,MIA
53.3,52180,AGENT,905.189,3073.23,MIA
53.4,52180,AGENT,905.223,3073.8,MIA
53.5,52180,AGENT,905.262,3074.35,MIA
53.6,52180,AGENT,905.313,3074.88,MIA
53.7,52180,AGENT,905.378,3075.4,MIA
53.8,52180,AGENT,905.458,3075.89,MIA
53.9,52180,AGENT,905.553,3076.37,MIA
54.0,52180,AGENT,905.669,3076.83,MIA
54.1,52180,AGENT,905.809,3077.27,MIA
54.2,52180,AGENT,905.972,3077.69,MIA
54.3,52180,AGENT,906.163,3078.09,MIA
54.4,52180,AGENT,906.384,3078.47,MIA
54.5,52180,AGENT,906.634,3078.83,MIA
54.6,52180,AGENT,906.91,3079.17,MIA
54.7,52180,AGENT,907.211,3079.49,MIA
54.8,52180,AGENT,907.535,3079.79,MIA
54.9,52180,AGENT,907.88,3080.07,MIA
55.0,52180,AGENT,908.245,3080.33,MIA
55.1,52180,AGENT,908.629,3080.57,MIA
55.2,52180,AGENT,909.03,3080.79,MIA
55.3,52180,AGENT,909.447,3080.99,MIA
55.4,52180,AGENT,909.88,3081.17,MIA
55.5,52180,AGENT,910.326,3081.34,MIA
55.6,52180,AGENT,910.787,3081.49,MIA
55.7,52180,AGENT,911.26,3081.63,MIA
55.8,52180,AGENT,911.746,3081.75,MIA
55.9,52180,AGENT,912.245,3081.87,MIA
56.0,52180,AGENT,912.754,3081.96,MIA
56.1,52180,AGENT,913.276,3082.05,MIA
56.2,52180,AGENT,913.809,3082.13,MIA
56.3,52180,AGENT,914.352,3082.2,MIA
56.4,52180,AGENT,914.907,3082.26,MIA
56.5,52180,AGENT,915.472,3082.31,MIA
56.6,52180,AGENT,916.047,3082.36,MIA
56.7,52180,AGENT,916.634,3082.39,MIA
56.8,52180,AGENT,917.23,3082.43,MIA
56.9,52180,AGENT,917.837,3082.46,MIA
