TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
44.0,52180,AGENT,-329.809,1125.7,MIA,-395.77365808257287,0,0,10.0
44.1,52180,AGENT,-330.292,1125.17,MIA,-395.77365808257287,0,0,10.0
44.2,52180,AGENT,-330.775,1124.64,MIA,-395.77365808257287,0,0,10.0
44.3,52180,AGENT,-331.258,1124.11,MIA,-395.77365808257287,0,0,10.0
44.4,52180,AGENT,-331.742,1123.58,MIA,-395.77365808257287,0,0,10.0
44.5,52180,AGENT,-332.227,1123.04,MIA,-395.77365808257287,0,0,10.0
44.6,52180,AGENT,-332.711,1122.51,MIA,-395.77365808257287,0,0,10.0
44.7,52180,AGENT,-333.194,1121.97,MIA,-395.77365808257287,0,0,10.0
44.8,52180,AGENT,-333.677,1121.44,MIA,-395.77365808257287,0,0,10.0
44.9,52180,AGENT,-334.158,1120.91,MIA,-395.77365808257287,0,0,10.0
45.0,52180,AGENT,-334.64,1120.37,MIA,-395.77365808257287,0,0,10.0
45.1,52180,AGENT,-335.122,1119.85,MIA,-395.77365808257287,0,0,10.0
45.2,52180,AGENT,-335.604,1119.32,MIA,-395.77365808257287,0,0,10.0
45.3,52180,AGENT,-336.088,1118.8,MIA,-395.77365808257287,0,0,10.0
45.4,52180,AGENT,-336.575,1118.28,MIA,-395.77365808257287,0,0,10.0
45.5,52180,AGENT,-337.064,1117.76,MIA,-395.77365808257287,0,0,10.0
45.6,52180,AGENT,-337.555,1117.25,MIA,-395.77365808257287,0,0,10.0
45.7,52180,AGENT,-338.048,1116.75,MIA,-395.77365808257287,0,0,10.0
45.8,52180,AGENT,-338.541,1116.25,MIA,-395.77365808257287,0,0,10.0
45.9,52180,AGENT,-339.03,1115.77,MIA,-395.77365808257287,0,0,10.0
46.0,52180,AGENT,-339.517,1115.3,MIA,-395.77365808257287,0,0,10.0
46.1,52180,AGENT,-340.0,1114.84,MIA,-395.77365808257287,0,0,10.0
46.2,52180,AGENT,-340.48,1114.39,MIA,-395.77365808257287,0,0,10.0
46.3,52180,AGENT,-340.962,1113.96,MIA,-395.77365808257287,0,0,10.0
46.4,52180,AGENT,-341.452,1113.54,MIA,-395.77365808257287,0,0,10.0
46.5,52180,AGENT,-341.949,1113.13,MIA,-395.77365808257287,0,0,10.0
46.6,52180,AGENT,-342.455,1112.74,MIA,-395.77365808257287,0,0,10.0
46.7,52180,AGENT,-342.969,1112.36,MIA,-395.77365808257287,0,0,10.0
46.8,52180,AGENT,-343.492,1112.0,MIA,-395.77365808257287,0,0,10.0
46.9,52180,AGENT,-344.022,1111.65,MIA,-395.77365808257287,0,0,10.0
47.0,52180,AGENT,-344.56,1111.32,MIA,-395.77365808257287,0,0,10.0
47.1,52180,AGENT,-345.106,1111.0,MIA,-395.77365808257287,0,0,10.0
47.2,52180,AGENT,-345.659,1110.7,MIA,-395.77365808257287,0,0,10.0
47.3,52180,AGENT,-346.218,1110.42,MIA,-395.77365808257287,0,0,10.0
47.4,52180,AGENT,-346.784,1110.16,MIA,-395.77365808257287,0,0,10.0
47.5,52180,AGENT,-347.356,1109.91,MIA,-395.77365808257287,0,0,10.0
47.6,52180,AGENT,-347.938,1109.67,MIA,-395.77365808257287,0,0,10.0
47.7,52180,AGENT,-348.537,1109.46,MIA,-395.77365808257287,0,0,10.0
47.8,52180,AGENT,-349.15,1109.25,MIA,-395.77365808257287,0,0,10.0
47.9,52180,AGENT,-349.778,1109.07,MIA,-395.77365808257287,0,0,10.0
48.0,52180,AGENT,-350.42,1108.89,MIA,-395.77365808257287,0,0,10.0
48.1,52180,AGENT,-351.077,1108.74,MIA,-395.77365808257287,0,0,10.0
48.2,52180,AGENT,-351.747,1108.59,MIA,-395.77365808257287,0,0,10.0
48.3,52180,AGENT,-352.429,1108.46,MIA,-395.77365808257287,0,0,10.0
48.4,52180,AGENT,-353.123,1108.34,MIA,-395.77365808257287,0,0,10.0
48.5,52180,AGENT,-353.827,1108.23,MIA,-395.77365808257287,0,0,10.0
48.6,52180,AGENT,-354.542,1108.13,MIA,-395.77365808257287,0,0,10.0
48.7,52180,AGENT,-355.267,1108.04,MIA,-395.77365808257287,0,0,10.0
48.8,52180,AGENT,-356.002,1107.96,MIA,-395.77365808257287,0,0,10.0
48.9,52180,AGENT,-356.748,1107.88,MIA,-395.77365808257287,0,0,10.0
