TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,2211.4,982.375,PIT
128.1,52180,AGENT,2211.75,982.703,PIT
128.2,52180,AGENT,2212.11,983.034,PIT
128.3,52180,AGENT,2212.48,983.369,PIT
128.4,52180,AGENT,2212.87,983.706,PIT
128.5,52180,AGENT,2213.26,984.047,PIT
128.6,52180,AGENT,2213.66,984.391,PIT
128.7,52180,AGENT,2214.07,984.738,PIT
128.8,52180,AGENT,2214.49,985.09,PIT
128.9,52180,AGENT,2214.92,985.446,PIT
129.0,52180,AGENT,2215.36,985.807,PIT
129.1,52180,AGENT,2215.8,986.172,PIT
129.2,52180,AGENT,2216.25,986.542,PIT
129.3,52180,AGENT,2216.72,986.918,PIT
129.4,52180,AGENT,2217.18,987.296,PIT
129.5,52180,AGENT,2217.65,987.673,PIT
129.6,52180,AGENT,2218.12,988.05,PIT
129.7,52180,AGENT,2218.58,988.427,PIT
129.8,52180,AGENT,2219.05,988.803,PIT
129.9,52180,AGENT,2219.52,989.18,PIT
130.0,52180,AGENT,2219.98,989.556,PIT
130.1,52180,AGENT,2220.45,989.933,PIT
130.2,52180,AGENT,2220.92,990.31,PIT
130.3,52180,AGENT,2221.39,990.69,PIT
130.4,52180,AGENT,2221.86,991.073,PIT
130.5,52180,AGENT,2222.33,991.456,PIT
130.6,52180,AGENT,2222.81,991.84,PIT
130.7,52180,AGENT,2223.28,992.224,PIT
130.8,52180,AGENT,2223.75,992.608,PIT
130.9,52180,AGENT,2224.22,992.993,PIT
131.0,52180,AGENT,2224.7,993.378,PIT
131.1,52180,AGENT,2225.17,993.763,PIT
131.2,52180,AGENT,2225.64,994.148,PIT
131.3,52180,AGENT,2226.11,994.534,PIT
131.4,52180,AGENT,2226.58,994.92,PIT
131.5,52180,AGENT,2227.06,995.306,PIT
131.6,52180,AGENT,2227.53,995.692,PIT
131.7,52180,AGENT,2228.0,996.078,PIT
131.8,52180,AGENT,2228.47,996.464,PIT
131.9,52180,AGENT,2228.94,996.851,PIT
132.0,52180,AGENT,2229.41,997.237,PIT
132.1,52180,AGENT,2229.88,997.624,PIT
132.2,52180,AGENT,2230.35,998.011,PIT
132.3,52180,AGENT,2230.82,998.398,PIT
132.4,52180,AGENT,2231.29,998.784,PIT
132.5,52180,AGENT,2231.76,999.171,PIT
132.6,52180,AGENT,2232.23,999.558,PIT
132.7,52180,AGENT,2232.71,999.945,PIT
132.8,52180,AGENT,2233.18,1000.33,PIT
132.9,52180,AGENT,2233.65,1000.72,PIT
