TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,448.904,2390.94,MIA,344.39276387670543,1,1,3.0
12.1,52180,AGENT,449.913,2390.97,MIA,344.39276387670543,1,1,3.0
12.2,52180,AGENT,450.921,2391.01,MIA,344.39276387670543,1,1,3.0
12.3,52180,AGENT,451.929,2391.04,MIA,344.39276387670543,1,1,3.0
12.4,52180,AGENT,452.938,2391.08,MIA,344.39276387670543,1,1,3.0
12.5,52180,AGENT,453.946,2391.11,MIA,344.39276387670543,1,1,3.0
12.6,52180,AGENT,454.954,2391.14,MIA,344.39276387670543,1,1,3.0
12.7,52180,AGENT,455.963,2391.18,MIA,344.39276387670543,1,1,3.0
12.8,52180,AGENT,456.971,2391.21,MIA,344.39276387670543,1,1,3.0
12.9,52180,AGENT,457.98,2391.24,MIA,344.39276387670543,1,1,3.0
13.0,52180,AGENT,458.988,2391.27,MIA,344.39276387670543,1,1,3.0
13.1,52180,AGENT,459.997,2391.3,MIA,344.39276387670543,1,1,3.0
13.2,52180,AGENT,461.005,2391.33,MIA,344.39276387670543,1,1,3.0
13.3,52180,AGENT,462.014,2391.36,MIA,344.39276387670543,1,1,3.0
13.4,52180,AGENT,463.022,2391.39,MIA,344.39276387670543,1,1,3.0
13.5,52180,AGENT,464.031,2391.41,MIA,344.39276387670543,1,1,3.0
13.6,52180,AGENT,465.039,2391.44,MIA,344.39276387670543,1,1,3.0
13.7,52180,AGENT,466.048,2391.47,MIA,344.39276387670543,1,1,3.0
13.8,52180,AGENT,467.056,2391.5,MIA,344.39276387670543,1,1,3.0
13.9,52180,AGENT,468.065,2391.52,MIA,344.39276387670543,1,1,3.0
14.0,52180,AGENT,469.073,2391.55,MIA,344.39276387670543,1,1,3.0
14.1,52180,AGENT,470.082,2391.58,MIA,344.39276387670543,1,1,3.0
14.2,52180,AGENT,471.09,2391.6,MIA,344.39276387670543,1,1,3.0
14.3,52180,AGENT,472.099,2391.63,MIA,344.39276387670543,1,1,3.0
14.4,52180,AGENT,473.107,2391.66,MIA,344.39276387670543,1,1,3.0
14.5,52180,AGENT,474.116,2391.69,MIA,344.39276387670543,1,1,3.0
14.6,52180,AGENT,475.125,2391.71,MIA,344.39276387670543,1,1,3.0
14.7,52180,AGENT,476.133,2391.74,MIA,344.39276387670543,1,1,3.0
14.8,52180,AGENT,477.142,2391.77,MIA,344.39276387670543,1,1,3.0
14.9,52180,AGENT,478.15,2391.79,MIA,344.39276387670543,1,1,3.0
15.0,52180,AGENT,479.159,2391.82,MIA,344.39276387670543,1,1,3.0
15.1,52180,AGENT,480.167,2391.85,MIA,344.39276387670543,1,1,3.0
15.2,52180,AGENT,481.176,2391.88,MIA,344.39276387670543,1,1,3.0
15.3,52180,AGENT,482.184,2391.91,MIA,344.39276387670543,1,1,3.0
15.4,52180,AGENT,483.193,2391.94,MIA,344.39276387670543,1,1,3.0
15.5,52180,AGENT,484.201,2391.96,MIA,344.39276387670543,1,1,3.0
15.6,52180,AGENT,485.21,2391.99,MIA,344.39276387670543,1,1,3.0
15.7,52180,AGENT,486.218,2392.02,MIA,344.39276387670543,1,1,3.0
15.8,52180,AGENT,487.227,2392.05,MIA,344.39276387670543,1,1,3.0
15.9,52180,AGENT,488.235,2392.08,MIA,344.39276387670543,1,1,3.0
16.0,52180,AGENT,489.244,2392.11,MIA,344.39276387670543,1,1,3.0
16.1,52180,AGENT,490.252,2392.14,MIA,344.39276387670543,1,1,3.0
16.2,52180,AGENT,491.261,2392.17,MIA,344.39276387670543,1,1,3.0
16.3,52180,AGENT,492.269,2392.2,MIA,344.39276387670543,1,1,3.0
16.4,52180,AGENT,493.277,2392.23,MIA,344.39276387670543,1,1,3.0
16.5,52180,AGENT,494.286,2392.26,MIA,344.39276387670543,1,1,3.0
16.6,52180,AGENT,495.294,2392.29,MIA,344.39276387670543,1,1,3.0
16.7,52180,AGENT,496.303,2392.33,MIA,344.39276387670543,1,1,3.0
16.8,52180,AGENT,497.311,2392.36,MIA,344.39276387670543,1,1,3.0
16.9,52180,AGENT,498.32,2392.39,MIA,344.39276387670543,1,1,3.0
