TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,4006.4,2262.61,PIT
66.1,52180,AGENT,4005.47,2262.49,PIT
66.2,52180,AGENT,4004.54,2262.37,PIT
66.3,52180,AGENT,4003.62,2262.25,PIT
66.4,52180,AGENT,4002.68,2262.13,PIT
66.5,52180,AGENT,4001.74,2262.01,PIT
66.6,52180,AGENT,4000.79,2261.89,PIT
66.7,52180,AGENT,3999.84,2261.76,PIT
66.8,52180,AGENT,3998.88,2261.64,PIT
66.9,52180,AGENT,3997.93,2261.51,PIT
67.0,52180,AGENT,3996.97,2261.39,PIT
67.1,52180,AGENT,3996.02,2261.27,PIT
67.2,52180,AGENT,3995.06,2261.14,PIT
67.3,52180,AGENT,3994.12,2261.02,PIT
67.4,52180,AGENT,3993.17,2260.89,PIT
67.5,52180,AGENT,3992.21,2260.77,PIT
67.6,52180,AGENT,3991.25,2260.64,PIT
67.7,52180,AGENT,3990.28,2260.51,PIT
67.8,52180,AGENT,3989.32,2260.39,PIT
67.9,52180,AGENT,3988.36,2260.26,PIT
68.0,52180,AGENT,3987.4,2260.13,PIT
68.1,52180,AGENT,3986.43,2260.01,PIT
68.2,52180,AGENT,3985.48,2259.88,PIT
68.3,52180,AGENT,3984.52,2259.76,PIT
68.4,52180,AGENT,3983.57,2259.64,PIT
68.5,52180,AGENT,3982.61,2259.52,PIT
68.6,52180,AGENT,3981.66,2259.4,PIT
68.7,52180,AGENT,3980.71,2259.28,PIT
68.8,52180,AGENT,3979.75,2259.16,PIT
68.9,52180,AGENT,3978.8,2259.05,PIT
69.0,52180,AGENT,3977.84,2258.93,PIT
69.1,52180,AGENT,3976.89,2258.83,PIT
69.2,52180,AGENT,3975.93,2258.72,PIT
69.3,52180,AGENT,3974.98,2258.61,PIT
69.4,52180,AGENT,3974.02,2258.51,PIT
69.5,52180,AGENT,3973.06,2258.42,PIT
69.6,52180,AGENT,3972.11,2258.32,PIT
69.7,52180,AGENT,3971.15,2258.23,PIT
69.8,52180,AGENT,3970.2,2258.15,PIT
69.9,52180,AGENT,3969.24,2258.06,PIT
70.0,52180,AGENT,3968.28,2257.99,PIT
70.1,52180,AGENT,3967.33,2257.91,PIT
70.2,52180,AGENT,3966.37,2257.84,PIT
70.3,52180,AGENT,3965.41,2257.78,PIT
70.4,52180,AGENT,3964.46,2257.72,PIT
70.5,52180,AGENT,3963.5,2257.67,PIT
70.6,52180,AGENT,3962.54,2257.61,PIT
70.7,52180,AGENT,3961.58,2257.57,PIT
70.8,52180,AGENT,3960.63,2257.52,PIT
70.9,52180,AGENT,3959.67,2257.49,PIT
