TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,3877.73,2272.26,PIT
70.1,52180,AGENT,3877.16,2271.73,PIT
70.2,52180,AGENT,3876.6,2271.19,PIT
70.3,52180,AGENT,3876.03,2270.66,PIT
70.4,52180,AGENT,3875.47,2270.14,PIT
70.5,52180,AGENT,3874.91,2269.61,PIT
70.6,52180,AGENT,3874.36,2269.1,PIT
70.7,52180,AGENT,3873.82,2268.59,PIT
70.8,52180,AGENT,3873.28,2268.09,PIT
70.9,52180,AGENT,3872.76,2267.59,PIT
71.0,52180,AGENT,3872.24,2267.1,PIT
71.1,52180,AGENT,3871.73,2266.61,PIT
71.2,52180,AGENT,3871.23,2266.14,PIT
71.3,52180,AGENT,3870.74,2265.66,PIT
71.4,52180,AGENT,3870.26,2265.19,PIT
71.5,52180,AGENT,3869.79,2264.73,PIT
71.6,52180,AGENT,3869.33,2264.27,PIT
71.7,52180,AGENT,3868.88,2263.82,PIT
71.8,52180,AGENT,3868.44,2263.37,PIT
71.9,52180,AGENT,3868.02,2262.92,PIT
72.0,52180,AGENT,3867.6,2262.47,PIT
72.1,52180,AGENT,3867.19,2262.03,PIT
72.2,52180,AGENT,3866.8,2261.59,PIT
72.3,52180,AGENT,3866.42,2261.14,PIT
72.4,52180,AGENT,3866.05,2260.7,PIT
72.5,52180,AGENT,3865.7,2260.26,PIT
72.6,52180,AGENT,3865.35,2259.81,PIT
72.7,52180,AGENT,3865.02,2259.34,PIT
72.8,52180,AGENT,3864.7,2258.87,PIT
72.9,52180,AGENT,3864.39,2258.39,PIT
73.0,52180,AGENT,3864.1,2257.9,PIT
73.1,52180,AGENT,3863.82,2257.41,PIT
73.2,52180,AGENT,3863.55,2256.9,PIT
73.3,52180,AGENT,3863.31,2256.39,PIT
73.4,52180,AGENT,3863.07,2255.87,PIT
73.5,52180,AGENT,3862.86,2255.34,PIT
73.6,52180,AGENT,3862.66,2254.8,PIT
73.7,52180,AGENT,3862.47,2254.26,PIT
73.8,52180,AGENT,3862.31,2253.71,PIT
73.9,52180,AGENT,3862.16,2253.16,PIT
74.0,52180,AGENT,3862.03,2252.6,PIT
74.1,52180,AGENT,3861.91,2252.04,PIT
74.2,52180,AGENT,3861.82,2251.47,PIT
74.3,52180,AGENT,3861.74,2250.91,PIT
74.4,52180,AGENT,3861.68,2250.35,PIT
74.5,52180,AGENT,3861.64,2249.78,PIT
74.6,52180,AGENT,3861.62,2249.22,PIT
74.7,52180,AGENT,3861.61,2248.66,PIT
74.8,52180,AGENT,3861.63,2248.1,PIT
74.9,52180,AGENT,3861.67,2247.55,PIT
