TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,194.876,2800.91,MIA
128.1,52180,AGENT,195.479,2800.93,MIA
128.2,52180,AGENT,196.082,2800.95,MIA
128.3,52180,AGENT,196.684,2800.97,MIA
128.4,52180,AGENT,197.287,2800.99,MIA
128.5,52180,AGENT,197.889,2801.01,MIA
128.6,52180,AGENT,198.492,2801.03,MIA
128.7,52180,AGENT,199.095,2801.05,MIA
128.8,52180,AGENT,199.698,2801.07,MIA
128.9,52180,AGENT,200.3,2801.09,MIA
129.0,52180,AGENT,200.903,2801.11,MIA
129.1,52180,AGENT,201.506,2801.13,MIA
129.2,52180,AGENT,202.108,2801.15,MIA
129.3,52180,AGENT,202.711,2801.17,MIA
129.4,52180,AGENT,203.314,2801.19,MIA
129.5,52180,AGENT,203.916,2801.21,MIA
129.6,52180,AGENT,204.519,2801.23,MIA
129.7,52180,AGENT,205.122,2801.25,MIA
129.8,52180,AGENT,205.724,2801.27,MIA
129.9,52180,AGENT,206.327,2801.29,MIA
130.0,52180,AGENT,206.93,2801.31,MIA
130.1,52180,AGENT,207.532,2801.33,MIA
130.2,52180,AGENT,208.135,2801.35,MIA
130.3,52180,AGENT,208.738,2801.37,MIA
130.4,52180,AGENT,209.34,2801.39,MIA
130.5,52180,AGENT,209.943,2801.41,MIA
130.6,52180,AGENT,210.546,2801.43,MIA
130.7,52180,AGENT,211.149,2801.45,MIA
130.8,52180,AGENT,211.751,2801.47,MIA
130.9,52180,AGENT,212.354,2801.49,MIA
131.0,52180,AGENT,212.957,2801.51,MIA
131.1,52180,AGENT,213.559,2801.53,MIA
131.2,52180,AGENT,214.162,2801.55,MIA
131.3,52180,AGENT,214.765,2801.57,MIA
131.4,52180,AGENT,215.367,2801.6,MIA
131.5,52180,AGENT,215.97,2801.62,MIA
131.6,52180,AGENT,216.573,2801.64,MIA
131.7,52180,AGENT,217.175,2801.66,MIA
131.8,52180,AGENT,217.778,2801.68,MIA
131.9,52180,AGENT,218.381,2801.7,MIA
132.0,52180,AGENT,218.983,2801.72,MIA
132.1,52180,AGENT,219.586,2801.74,MIA
132.2,52180,AGENT,220.188,2801.76,MIA
132.3,52180,AGENT,220.791,2801.78,MIA
132.4,52180,AGENT,221.394,2801.8,MIA
132.5,52180,AGENT,221.996,2801.83,MIA
132.6,52180,AGENT,222.599,2801.85,MIA
132.7,52180,AGENT,223.202,2801.87,MIA
132.8,52180,AGENT,223.804,2801.89,MIA
132.9,52180,AGENT,224.407,2801.91,MIA
