TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,584.898,4158.59,MIA
14.1,52180,AGENT,585.11,4159.48,MIA
14.2,52180,AGENT,585.321,4160.37,MIA
14.3,52180,AGENT,585.533,4161.26,MIA
14.4,52180,AGENT,585.745,4162.15,MIA
14.5,52180,AGENT,585.956,4163.04,MIA
14.6,52180,AGENT,586.167,4163.93,MIA
14.7,52180,AGENT,586.377,4164.83,MIA
14.8,52180,AGENT,586.586,4165.72,MIA
14.9,52180,AGENT,586.795,4166.61,MIA
15.0,52180,AGENT,587.002,4167.5,MIA
15.1,52180,AGENT,587.208,4168.39,MIA
15.2,52180,AGENT,587.413,4169.28,MIA
15.3,52180,AGENT,587.617,4170.17,MIA
15.4,52180,AGENT,587.82,4171.07,MIA
15.5,52180,AGENT,588.022,4171.96,MIA
15.6,52180,AGENT,588.223,4172.85,MIA
15.7,52180,AGENT,588.422,4173.74,MIA
15.8,52180,AGENT,588.621,4174.64,MIA
15.9,52180,AGENT,588.819,4175.53,MIA
16.0,52180,AGENT,589.015,4176.42,MIA
16.1,52180,AGENT,589.211,4177.32,MIA
16.2,52180,AGENT,589.406,4178.21,MIA
16.3,52180,AGENT,589.6,4179.11,MIA
16.4,52180,AGENT,589.794,4180.0,MIA
16.5,52180,AGENT,589.987,4180.89,MIA
16.6,52180,AGENT,590.18,4181.79,MIA
16.7,52180,AGENT,590.372,4182.68,MIA
16.8,52180,AGENT,590.564,4183.58,MIA
16.9,52180,AGENT,590.756,4184.47,MIA
17.0,52180,AGENT,590.948,4185.37,MIA
17.1,52180,AGENT,591.139,4186.26,MIA
17.2,52180,AGENT,591.33,4187.16,MIA
17.3,52180,AGENT,591.521,4188.05,MIA
17.4,52180,AGENT,591.712,4188.95,MIA
17.5,52180,AGENT,591.903,4189.84,MIA
17.6,52180,AGENT,592.095,4190.74,MIA
17.7,52180,AGENT,592.286,4191.63,MIA
17.8,52180,AGENT,592.477,4192.52,MIA
17.9,52180,AGENT,592.668,4193.42,MIA
18.0,52180,AGENT,592.859,4194.31,MIA
18.1,52180,AGENT,593.05,4195.21,MIA
18.2,52180,AGENT,593.241,4196.1,MIA
18.3,52180,AGENT,593.431,4197.0,MIA
18.4,52180,AGENT,593.621,4197.89,MIA
18.5,52180,AGENT,593.811,4198.79,MIA
18.6,52180,AGENT,594.001,4199.68,MIA
18.7,52180,AGENT,594.19,4200.58,MIA
18.8,52180,AGENT,594.379,4201.47,MIA
18.9,52180,AGENT,594.567,4202.37,MIA
