TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,844.45,-113.054,PIT
76.1,52180,AGENT,844.348,-113.622,PIT
76.2,52180,AGENT,844.27,-114.189,PIT
76.3,52180,AGENT,844.216,-114.754,PIT
76.4,52180,AGENT,844.186,-115.316,PIT
76.5,52180,AGENT,844.18,-115.874,PIT
76.6,52180,AGENT,844.199,-116.425,PIT
76.7,52180,AGENT,844.242,-116.97,PIT
76.8,52180,AGENT,844.309,-117.507,PIT
76.9,52180,AGENT,844.399,-118.034,PIT
77.0,52180,AGENT,844.516,-118.555,PIT
77.1,52180,AGENT,844.662,-119.069,PIT
77.2,52180,AGENT,844.838,-119.577,PIT
77.3,52180,AGENT,845.043,-120.077,PIT
77.4,52180,AGENT,845.275,-120.568,PIT
77.5,52180,AGENT,845.534,-121.05,PIT
77.6,52180,AGENT,845.818,-121.522,PIT
77.7,52180,AGENT,846.127,-121.985,PIT
77.8,52180,AGENT,846.461,-122.437,PIT
77.9,52180,AGENT,846.817,-122.879,PIT
78.0,52180,AGENT,847.196,-123.31,PIT
78.1,52180,AGENT,847.596,-123.731,PIT
78.2,52180,AGENT,848.017,-124.142,PIT
78.3,52180,AGENT,848.457,-124.544,PIT
78.4,52180,AGENT,848.918,-124.936,PIT
78.5,52180,AGENT,849.397,-125.32,PIT
78.6,52180,AGENT,849.894,-125.696,PIT
78.7,52180,AGENT,850.409,-126.064,PIT
78.8,52180,AGENT,850.941,-126.425,PIT
78.9,52180,AGENT,851.487,-126.779,PIT
79.0,52180,AGENT,852.047,-127.127,PIT
79.1,52180,AGENT,852.62,-127.469,PIT
79.2,52180,AGENT,853.204,-127.804,PIT
79.3,52180,AGENT,853.792,-128.132,PIT
79.4,52180,AGENT,854.383,-128.452,PIT
79.5,52180,AGENT,854.977,-128.764,PIT
79.6,52180,AGENT,855.574,-129.071,PIT
79.7,52180,AGENT,856.174,-129.372,PIT
79.8,52180,AGENT,856.775,-129.668,PIT
79.9,52180,AGENT,857.379,-129.959,PIT
80.0,52180,AGENT,857.984,-130.247,PIT
80.1,52180,AGENT,858.591,-130.531,PIT
80.2,52180,AGENT,859.2,-130.813,PIT
80.3,52180,AGENT,859.809,-131.092,PIT
80.4,52180,AGENT,860.42,-131.369,PIT
80.5,52180,AGENT,861.032,-131.644,PIT
80.6,52180,AGENT,861.644,-131.919,PIT
80.7,52180,AGENT,862.258,-132.192,PIT
80.8,52180,AGENT,862.873,-132.465,PIT
80.9,52180,AGENT,863.489,-132.738,PIT
