TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7380.0,52180,AGENT,688.273,2930.64,MIA
7380.1,52180,AGENT,687.369,2930.6,MIA
7380.2,52180,AGENT,686.454,2930.55,MIA
7380.3,52180,AGENT,685.529,2930.51,MIA
7380.4,52180,AGENT,684.595,2930.46,MIA
7380.5,52180,AGENT,683.655,2930.42,MIA
7380.6,52180,AGENT,682.714,2930.38,MIA
7380.7,52180,AGENT,681.774,2930.34,MIA
7380.8,52180,AGENT,680.833,2930.29,MIA
7380.9,52180,AGENT,679.893,2930.25,MIA
7381.0,52180,AGENT,678.951,2930.21,MIA
7381.1,52180,AGENT,678.009,2930.18,MIA
7381.2,52180,AGENT,677.061,2930.14,MIA
7381.3,52180,AGENT,676.103,2930.1,MIA
7381.4,52180,AGENT,675.135,2930.06,MIA
7381.5,52180,AGENT,674.162,2930.02,MIA
7381.6,52180,AGENT,673.188,2929.99,MIA
7381.7,52180,AGENT,672.214,2929.95,MIA
7381.8,52180,AGENT,671.24,2929.92,MIA
7381.9,52180,AGENT,670.261,2929.88,MIA
7382.0,52180,AGENT,669.277,2929.85,MIA
7382.1,52180,AGENT,668.293,2929.82,MIA
7382.2,52180,AGENT,667.315,2929.79,MIA
7382.3,52180,AGENT,666.335,2929.76,MIA
7382.4,52180,AGENT,665.345,2929.73,MIA
7382.5,52180,AGENT,664.349,2929.7,MIA
7382.6,52180,AGENT,663.353,2929.67,MIA
7382.7,52180,AGENT,662.356,2929.65,MIA
7382.8,52180,AGENT,661.36,2929.63,MIA
7382.9,52180,AGENT,660.358,2929.61,MIA
7383.0,52180,AGENT,659.352,2929.59,MIA
7383.1,52180,AGENT,658.346,2929.57,MIA
7383.2,52180,AGENT,657.345,2929.56,MIA
7383.3,52180,AGENT,656.341,2929.54,MIA
7383.4,52180,AGENT,655.329,2929.53,MIA
7383.5,52180,AGENT,654.312,2929.52,MIA
7383.6,52180,AGENT,653.295,2929.51,MIA
7383.7,52180,AGENT,652.279,2929.5,MIA
7383.8,52180,AGENT,651.262,2929.49,MIA
7383.9,52180,AGENT,650.245,2929.49,MIA
7384.0,52180,AGENT,649.229,2929.48,MIA
7384.1,52180,AGENT,648.213,2929.48,MIA
7384.2,52180,AGENT,647.196,2929.48,MIA
7384.3,52180,AGENT,646.18,2929.48,MIA
7384.4,52180,AGENT,645.164,2929.48,MIA
7384.5,52180,AGENT,644.148,2929.48,MIA
7384.6,52180,AGENT,643.132,2929.47,MIA
7384.7,52180,AGENT,642.116,2929.47,MIA
7384.8,52180,AGENT,641.1,2929.47,MIA
7384.9,52180,AGENT,640.084,2929.46,MIA
