TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,3201.31,1897.16,PIT
6.1,52180,AGENT,3202.2,1897.98,PIT
6.2,52180,AGENT,3203.09,1898.8,PIT
6.3,52180,AGENT,3203.98,1899.61,PIT
6.4,52180,AGENT,3204.87,1900.43,PIT
6.5,52180,AGENT,3205.76,1901.24,PIT
6.6,52180,AGENT,3206.65,1902.06,PIT
6.7,52180,AGENT,3207.54,1902.88,PIT
6.8,52180,AGENT,3208.44,1903.69,PIT
6.9,52180,AGENT,3209.33,1904.51,PIT
7.0,52180,AGENT,3210.22,1905.32,PIT
7.1,52180,AGENT,3211.11,1906.14,PIT
7.2,52180,AGENT,3212.0,1906.95,PIT
7.3,52180,AGENT,3212.9,1907.77,PIT
7.4,52180,AGENT,3213.79,1908.58,PIT
7.5,52180,AGENT,3214.68,1909.4,PIT
7.6,52180,AGENT,3215.57,1910.21,PIT
7.7,52180,AGENT,3216.46,1911.03,PIT
7.8,52180,AGENT,3217.36,1911.84,PIT
7.9,52180,AGENT,3218.25,1912.66,PIT
8.0,52180,AGENT,3219.14,1913.47,PIT
8.1,52180,AGENT,3220.03,1914.29,PIT
8.2,52180,AGENT,3220.92,1915.1,PIT
8.3,52180,AGENT,3221.81,1915.92,PIT
8.4,52180,AGENT,3222.7,1916.74,PIT
8.5,52180,AGENT,3223.59,1917.56,PIT
8.6,52180,AGENT,3224.48,1918.37,PIT
8.7,52180,AGENT,3225.37,1919.19,PIT
8.8,52180,AGENT,3226.26,1920.01,PIT
8.9,52180,AGENT,3227.15,1920.83,PIT
9.0,52180,AGENT,3228.04,1921.65,PIT
9.1,52180,AGENT,3228.93,1922.47,PIT
9.2,52180,AGENT,3229.82,1923.29,PIT
9.3,52180,AGENT,3230.7,1924.11,PIT
9.4,52180,AGENT,3231.59,1924.93,PIT
9.5,52180,AGENT,3232.48,1925.75,PIT
9.6,52180,AGENT,3233.36,1926.57,PIT
9.7,52180,AGENT,3234.25,1927.39,PIT
9.8,52180,AGENT,3235.14,1928.21,PIT
9.9,52180,AGENT,3236.02,1929.03,PIT
10.0,52180,AGENT,3236.91,1929.85,PIT
10.1,52180,AGENT,3237.79,1930.68,PIT
10.2,52180,AGENT,3238.68,1931.5,PIT
10.3,52180,AGENT,3239.56,1932.32,PIT
10.4,52180,AGENT,3240.45,1933.14,PIT
10.5,52180,AGENT,3241.33,1933.97,PIT
10.6,52180,AGENT,3242.22,1934.79,PIT
10.7,52180,AGENT,3243.1,1935.61,PIT
10.8,52180,AGENT,3243.99,1936.44,PIT
10.9,52180,AGENT,3244.87,1937.26,PIT
