TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,2054.17,751.479,PIT,1869.928233456856,0,0,10.0
30.1,52180,AGENT,2054.77,752.529,PIT,1869.928233456856,0,0,10.0
30.2,52180,AGENT,2055.37,753.58,PIT,1869.928233456856,0,0,10.0
30.3,52180,AGENT,2055.98,754.631,PIT,1869.928233456856,0,0,10.0
30.4,52180,AGENT,2056.58,755.682,PIT,1869.928233456856,0,0,10.0
30.5,52180,AGENT,2057.18,756.732,PIT,1869.928233456856,0,0,10.0
30.6,52180,AGENT,2057.79,757.783,PIT,1869.928233456856,0,0,10.0
30.7,52180,AGENT,2058.39,758.834,PIT,1869.928233456856,0,0,10.0
30.8,52180,AGENT,2058.99,759.885,PIT,1869.928233456856,0,0,10.0
30.9,52180,AGENT,2059.59,760.936,PIT,1869.928233456856,0,0,10.0
31.0,52180,AGENT,2060.2,761.986,PIT,1869.928233456856,0,0,10.0
31.1,52180,AGENT,2060.8,763.037,PIT,1869.928233456856,0,0,10.0
31.2,52180,AGENT,2061.4,764.088,PIT,1869.928233456856,0,0,10.0
31.3,52180,AGENT,2062.0,765.139,PIT,1869.928233456856,0,0,10.0
31.4,52180,AGENT,2062.61,766.19,PIT,1869.928233456856,0,0,10.0
31.5,52180,AGENT,2063.21,767.241,PIT,1869.928233456856,0,0,10.0
31.6,52180,AGENT,2063.81,768.292,PIT,1869.928233456856,0,0,10.0
31.7,52180,AGENT,2064.41,769.343,PIT,1869.928233456856,0,0,10.0
31.8,52180,AGENT,2065.01,770.394,PIT,1869.928233456856,0,0,10.0
31.9,52180,AGENT,2065.62,771.446,PIT,1869.928233456856,0,0,10.0
32.0,52180,AGENT,2066.22,772.497,PIT,1869.928233456856,0,0,10.0
32.1,52180,AGENT,2066.82,773.548,PIT,1869.928233456856,0,0,10.0
32.2,52180,AGENT,2067.42,774.6,PIT,1869.928233456856,0,0,10.0
32.3,52180,AGENT,2068.02,775.651,PIT,1869.928233456856,0,0,10.0
32.4,52180,AGENT,2068.62,776.702,PIT,1869.928233456856,0,0,10.0
32.5,52180,AGENT,2069.23,777.754,PIT,1869.928233456856,0,0,10.0
32.6,52180,AGENT,2069.83,778.806,PIT,1869.928233456856,0,0,10.0
32.7,52180,AGENT,2070.43,779.857,PIT,1869.928233456856,0,0,10.0
32.8,52180,AGENT,2071.03,780.909,PIT,1869.928233456856,0,0,10.0
32.9,52180,AGENT,2071.63,781.961,PIT,1869.928233456856,0,0,10.0
33.0,52180,AGENT,2072.23,783.012,PIT,1869.928233456856,0,0,10.0
33.1,52180,AGENT,2072.83,784.064,PIT,1869.928233456856,0,0,10.0
33.2,52180,AGENT,2073.43,785.116,PIT,1869.928233456856,0,0,10.0
33.3,52180,AGENT,2074.03,786.168,PIT,1869.928233456856,0,0,10.0
33.4,52180,AGENT,2074.63,787.22,PIT,1869.928233456856,0,0,10.0
33.5,52180,AGENT,2075.23,788.272,PIT,1869.928233456856,0,0,10.0
33.6,52180,AGENT,2075.83,789.325,PIT,1869.928233456856,0,0,10.0
33.7,52180,AGENT,2076.43,790.377,PIT,1869.928233456856,0,0,10.0
33.8,52180,AGENT,2077.03,791.429,PIT,1869.928233456856,0,0,10.0
33.9,52180,AGENT,2077.63,792.481,PIT,1869.928233456856,0,0,10.0
34.0,52180,AGENT,2078.23,793.533,PIT,1869.928233456856,0,0,10.0
34.1,52180,AGENT,2078.83,794.586,PIT,1869.928233456856,0,0,10.0
34.2,52180,AGENT,2079.43,795.638,PIT,1869.928233456856,0,0,10.0
34.3,52180,AGENT,2080.03,796.69,PIT,1869.928233456856,0,0,10.0
34.4,52180,AGENT,2080.63,797.742,PIT,1869.928233456856,0,0,10.0
34.5,52180,AGENT,2081.23,798.795,PIT,1869.928233456856,0,0,10.0
34.6,52180,AGENT,2081.83,799.847,PIT,1869.928233456856,0,0,10.0
34.7,52180,AGENT,2082.43,800.899,PIT,1869.928233456856,0,0,10.0
34.8,52180,AGENT,2083.03,801.951,PIT,1869.928233456856,0,0,10.0
34.9,52180,AGENT,2083.63,803.004,PIT,1869.928233456856,0,0,10.0
