TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2545.11,1154.44,PIT,2518.295191162552,0,1,6.0
8.1,52180,AGENT,2544.57,1153.93,PIT,2518.295191162552,0,1,6.0
8.2,52180,AGENT,2544.04,1153.41,PIT,2518.295191162552,0,1,6.0
8.3,52180,AGENT,2543.51,1152.91,PIT,2518.295191162552,0,1,6.0
8.4,52180,AGENT,2542.99,1152.41,PIT,2518.295191162552,0,1,6.0
8.5,52180,AGENT,2542.48,1151.92,PIT,2518.295191162552,0,1,6.0
8.6,52180,AGENT,2541.97,1151.43,PIT,2518.295191162552,0,1,6.0
8.7,52180,AGENT,2541.47,1150.96,PIT,2518.295191162552,0,1,6.0
8.8,52180,AGENT,2540.98,1150.48,PIT,2518.295191162552,0,1,6.0
8.9,52180,AGENT,2540.49,1150.02,PIT,2518.295191162552,0,1,6.0
9.0,52180,AGENT,2540.01,1149.56,PIT,2518.295191162552,0,1,6.0
9.1,52180,AGENT,2539.53,1149.11,PIT,2518.295191162552,0,1,6.0
9.2,52180,AGENT,2539.06,1148.66,PIT,2518.295191162552,0,1,6.0
9.3,52180,AGENT,2538.6,1148.22,PIT,2518.295191162552,0,1,6.0
9.4,52180,AGENT,2538.14,1147.79,PIT,2518.295191162552,0,1,6.0
9.5,52180,AGENT,2537.69,1147.37,PIT,2518.295191162552,0,1,6.0
9.6,52180,AGENT,2537.24,1146.95,PIT,2518.295191162552,0,1,6.0
9.7,52180,AGENT,2536.8,1146.53,PIT,2518.295191162552,0,1,6.0
9.8,52180,AGENT,2536.36,1146.13,PIT,2518.295191162552,0,1,6.0
9.9,52180,AGENT,2535.94,1145.73,PIT,2518.295191162552,0,1,6.0
10.0,52180,AGENT,2535.51,1145.33,PIT,2518.295191162552,0,1,6.0
10.1,52180,AGENT,2535.1,1144.95,PIT,2518.295191162552,0,1,6.0
10.2,52180,AGENT,2534.69,1144.57,PIT,2518.295191162552,0,1,6.0
10.3,52180,AGENT,2534.28,1144.19,PIT,2518.295191162552,0,1,6.0
10.4,52180,AGENT,2533.89,1143.83,PIT,2518.295191162552,0,1,6.0
10.5,52180,AGENT,2533.49,1143.46,PIT,2518.295191162552,0,1,6.0
10.6,52180,AGENT,2533.1,1143.11,PIT,2518.295191162552,0,1,6.0
10.7,52180,AGENT,2532.72,1142.75,PIT,2518.295191162552,0,1,6.0
10.8,52180,AGENT,2532.33,1142.39,PIT,2518.295191162552,0,1,6.0
10.9,52180,AGENT,2531.94,1142.04,PIT,2518.295191162552,0,1,6.0
11.0,52180,AGENT,2531.55,1141.68,PIT,2518.295191162552,0,1,6.0
11.1,52180,AGENT,2531.15,1141.32,PIT,2518.295191162552,0,1,6.0
11.2,52180,AGENT,2530.76,1140.96,PIT,2518.295191162552,0,1,6.0
11.3,52180,AGENT,2530.36,1140.6,PIT,2518.295191162552,0,1,6.0
11.4,52180,AGENT,2529.96,1140.24,PIT,2518.295191162552,0,1,6.0
11.5,52180,AGENT,2529.57,1139.88,PIT,2518.295191162552,0,1,6.0
11.6,52180,AGENT,2529.18,1139.53,PIT,2518.295191162552,0,1,6.0
11.7,52180,AGENT,2528.8,1139.19,PIT,2518.295191162552,0,1,6.0
11.8,52180,AGENT,2528.43,1138.84,PIT,2518.295191162552,0,1,6.0
11.9,52180,AGENT,2528.05,1138.51,PIT,2518.295191162552,0,1,6.0
12.0,52180,AGENT,2527.68,1138.17,PIT,2518.295191162552,0,1,6.0
12.1,52180,AGENT,2527.31,1137.82,PIT,2518.295191162552,0,1,6.0
12.2,52180,AGENT,2526.93,1137.48,PIT,2518.295191162552,0,1,6.0
12.3,52180,AGENT,2526.56,1137.13,PIT,2518.295191162552,0,1,6.0
12.4,52180,AGENT,2526.18,1136.79,PIT,2518.295191162552,0,1,6.0
12.5,52180,AGENT,2525.81,1136.44,PIT,2518.295191162552,0,1,6.0
12.6,52180,AGENT,2525.43,1136.08,PIT,2518.295191162552,0,1,6.0
12.7,52180,AGENT,2525.06,1135.73,PIT,2518.295191162552,0,1,6.0
12.8,52180,AGENT,2524.69,1135.37,PIT,2518.295191162552,0,1,6.0
12.9,52180,AGENT,2524.33,1135.0,PIT,2518.295191162552,0,1,6.0
