TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3809.5,2207.43,PIT,3770.616334513538,0,0,7.0
8.1,52180,AGENT,3809.06,2207.03,PIT,3770.616334513538,0,0,7.0
8.2,52180,AGENT,3808.62,2206.64,PIT,3770.616334513538,0,0,7.0
8.3,52180,AGENT,3808.17,2206.24,PIT,3770.616334513538,0,0,7.0
8.4,52180,AGENT,3807.73,2205.84,PIT,3770.616334513538,0,0,7.0
8.5,52180,AGENT,3807.29,2205.45,PIT,3770.616334513538,0,0,7.0
8.6,52180,AGENT,3806.84,2205.05,PIT,3770.616334513538,0,0,7.0
8.7,52180,AGENT,3806.4,2204.66,PIT,3770.616334513538,0,0,7.0
8.8,52180,AGENT,3805.95,2204.26,PIT,3770.616334513538,0,0,7.0
8.9,52180,AGENT,3805.51,2203.87,PIT,3770.616334513538,0,0,7.0
9.0,52180,AGENT,3805.06,2203.47,PIT,3770.616334513538,0,0,7.0
9.1,52180,AGENT,3804.62,2203.08,PIT,3770.616334513538,0,0,7.0
9.2,52180,AGENT,3804.17,2202.68,PIT,3770.616334513538,0,0,7.0
9.3,52180,AGENT,3803.73,2202.29,PIT,3770.616334513538,0,0,7.0
9.4,52180,AGENT,3803.28,2201.89,PIT,3770.616334513538,0,0,7.0
9.5,52180,AGENT,3802.84,2201.5,PIT,3770.616334513538,0,0,7.0
9.6,52180,AGENT,3802.39,2201.1,PIT,3770.616334513538,0,0,7.0
9.7,52180,AGENT,3801.95,2200.71,PIT,3770.616334513538,0,0,7.0
9.8,52180,AGENT,3801.5,2200.31,PIT,3770.616334513538,0,0,7.0
9.9,52180,AGENT,3801.06,2199.91,PIT,3770.616334513538,0,0,7.0
10.0,52180,AGENT,3800.61,2199.52,PIT,3770.616334513538,0,0,7.0
10.1,52180,AGENT,3800.17,2199.12,PIT,3770.616334513538,0,0,7.0
10.2,52180,AGENT,3799.72,2198.73,PIT,3770.616334513538,0,0,7.0
10.3,52180,AGENT,3799.28,2198.33,PIT,3770.616334513538,0,0,7.0
10.4,52180,AGENT,3798.84,2197.93,PIT,3770.616334513538,0,0,7.0
10.5,52180,AGENT,3798.39,2197.54,PIT,3770.616334513538,0,0,7.0
10.6,52180,AGENT,3797.95,2197.14,PIT,3770.616334513538,0,0,7.0
10.7,52180,AGENT,3797.5,2196.75,PIT,3770.616334513538,0,0,7.0
10.8,52180,AGENT,3797.06,2196.35,PIT,3770.616334513538,0,0,7.0
10.9,52180,AGENT,3796.62,2195.95,PIT,3770.616334513538,0,0,7.0
11.0,52180,AGENT,3796.17,2195.56,PIT,3770.616334513538,0,0,7.0
11.1,52180,AGENT,3795.73,2195.16,PIT,3770.616334513538,0,0,7.0
11.2,52180,AGENT,3795.29,2194.76,PIT,3770.616334513538,0,0,7.0
11.3,52180,AGENT,3794.84,2194.36,PIT,3770.616334513538,0,0,7.0
11.4,52180,AGENT,3794.4,2193.97,PIT,3770.616334513538,0,0,7.0
11.5,52180,AGENT,3793.95,2193.57,PIT,3770.616334513538,0,0,7.0
11.6,52180,AGENT,3793.51,2193.17,PIT,3770.616334513538,0,0,7.0
11.7,52180,AGENT,3793.07,2192.78,PIT,3770.616334513538,0,0,7.0
11.8,52180,AGENT,3792.64,2192.39,PIT,3770.616334513538,0,0,7.0
11.9,52180,AGENT,3792.22,2192.01,PIT,3770.616334513538,0,0,7.0
12.0,52180,AGENT,3791.8,2191.64,PIT,3770.616334513538,0,0,7.0
12.1,52180,AGENT,3791.4,2191.27,PIT,3770.616334513538,0,0,7.0
12.2,52180,AGENT,3790.99,2190.91,PIT,3770.616334513538,0,0,7.0
12.3,52180,AGENT,3790.6,2190.55,PIT,3770.616334513538,0,0,7.0
12.4,52180,AGENT,3790.21,2190.2,PIT,3770.616334513538,0,0,7.0
12.5,52180,AGENT,3789.82,2189.85,PIT,3770.616334513538,0,0,7.0
12.6,52180,AGENT,3789.44,2189.51,PIT,3770.616334513538,0,0,7.0
12.7,52180,AGENT,3789.07,2189.18,PIT,3770.616334513538,0,0,7.0
12.8,52180,AGENT,3788.71,2188.85,PIT,3770.616334513538,0,0,7.0
12.9,52180,AGENT,3788.34,2188.53,PIT,3770.616334513538,0,0,7.0
