TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1111.13,-2.02502,PIT
10.1,52180,AGENT,1110.59,-3.1093,PIT
10.2,52180,AGENT,1110.04,-4.19368,PIT
10.3,52180,AGENT,1109.5,-5.27817,PIT
10.4,52180,AGENT,1108.95,-6.36276,PIT
10.5,52180,AGENT,1108.41,-7.44746,PIT
10.6,52180,AGENT,1107.87,-8.53226,PIT
10.7,52180,AGENT,1107.32,-9.61714,PIT
10.8,52180,AGENT,1106.78,-10.7021,PIT
10.9,52180,AGENT,1106.24,-11.7871,PIT
11.0,52180,AGENT,1105.69,-12.8721,PIT
11.1,52180,AGENT,1105.15,-13.9572,PIT
11.2,52180,AGENT,1104.61,-15.0422,PIT
11.3,52180,AGENT,1104.06,-16.1273,PIT
11.4,52180,AGENT,1103.52,-17.2122,PIT
11.5,52180,AGENT,1102.98,-18.2972,PIT
11.6,52180,AGENT,1102.44,-19.382,PIT
11.7,52180,AGENT,1101.89,-20.4668,PIT
11.8,52180,AGENT,1101.35,-21.5515,PIT
11.9,52180,AGENT,1100.8,-22.6362,PIT
12.0,52180,AGENT,1100.26,-23.7207,PIT
12.1,52180,AGENT,1099.72,-24.8052,PIT
12.2,52180,AGENT,1099.17,-25.8896,PIT
12.3,52180,AGENT,1098.63,-26.9738,PIT
12.4,52180,AGENT,1098.08,-28.058,PIT
12.5,52180,AGENT,1097.54,-29.1421,PIT
12.6,52180,AGENT,1096.99,-30.2261,PIT
12.7,52180,AGENT,1096.45,-31.31,PIT
12.8,52180,AGENT,1095.9,-32.3938,PIT
12.9,52180,AGENT,1095.36,-33.4776,PIT
13.0,52180,AGENT,1094.81,-34.5614,PIT
13.1,52180,AGENT,1094.27,-35.6451,PIT
13.2,52180,AGENT,1093.72,-36.7288,PIT
13.3,52180,AGENT,1093.18,-37.8126,PIT
13.4,52180,AGENT,1092.63,-38.8963,PIT
13.5,52180,AGENT,1092.08,-39.9801,PIT
13.6,52180,AGENT,1091.54,-41.064,PIT
13.7,52180,AGENT,1090.99,-42.1479,PIT
13.8,52180,AGENT,1090.45,-43.2319,PIT
13.9,52180,AGENT,1089.9,-44.3159,PIT
14.0,52180,AGENT,1089.36,-45.4001,PIT
14.1,52180,AGENT,1088.82,-46.4843,PIT
14.2,52180,AGENT,1088.27,-47.5687,PIT
14.3,52180,AGENT,1087.73,-48.6531,PIT
14.4,52180,AGENT,1087.18,-49.7377,PIT
14.5,52180,AGENT,1086.64,-50.8223,PIT
14.6,52180,AGENT,1086.1,-51.9071,PIT
14.7,52180,AGENT,1085.55,-52.9921,PIT
14.8,52180,AGENT,1085.01,-54.0771,PIT
14.9,52180,AGENT,1084.47,-55.1622,PIT
