TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,679.951,1227.01,MIA
90.1,52180,AGENT,680.692,1227.22,MIA
90.2,52180,AGENT,681.43,1227.44,MIA
90.3,52180,AGENT,682.166,1227.67,MIA
90.4,52180,AGENT,682.898,1227.91,MIA
90.5,52180,AGENT,683.627,1228.16,MIA
90.6,52180,AGENT,684.353,1228.42,MIA
90.7,52180,AGENT,685.075,1228.69,MIA
90.8,52180,AGENT,685.793,1228.97,MIA
90.9,52180,AGENT,686.507,1229.26,MIA
91.0,52180,AGENT,687.216,1229.56,MIA
91.1,52180,AGENT,687.921,1229.87,MIA
91.2,52180,AGENT,688.621,1230.19,MIA
91.3,52180,AGENT,689.316,1230.52,MIA
91.4,52180,AGENT,690.007,1230.87,MIA
91.5,52180,AGENT,690.691,1231.22,MIA
91.6,52180,AGENT,691.37,1231.59,MIA
91.7,52180,AGENT,692.044,1231.96,MIA
91.8,52180,AGENT,692.711,1232.35,MIA
91.9,52180,AGENT,693.371,1232.75,MIA
92.0,52180,AGENT,694.026,1233.16,MIA
92.1,52180,AGENT,694.673,1233.58,MIA
92.2,52180,AGENT,695.313,1234.01,MIA
92.3,52180,AGENT,695.946,1234.45,MIA
92.4,52180,AGENT,696.571,1234.9,MIA
92.5,52180,AGENT,697.187,1235.37,MIA
92.6,52180,AGENT,697.795,1235.84,MIA
92.7,52180,AGENT,698.395,1236.33,MIA
92.8,52180,AGENT,698.985,1236.82,MIA
92.9,52180,AGENT,699.565,1237.33,MIA
93.0,52180,AGENT,700.135,1237.85,MIA
93.1,52180,AGENT,700.692,1238.37,MIA
93.2,52180,AGENT,701.234,1238.9,MIA
93.3,52180,AGENT,701.762,1239.43,MIA
93.4,52180,AGENT,702.277,1239.97,MIA
93.5,52180,AGENT,702.775,1240.51,MIA
93.6,52180,AGENT,703.259,1241.05,MIA
93.7,52180,AGENT,703.732,1241.61,MIA
93.8,52180,AGENT,704.191,1242.17,MIA
93.9,52180,AGENT,704.638,1242.74,MIA
94.0,52180,AGENT,705.072,1243.32,MIA
94.1,52180,AGENT,705.493,1243.91,MIA
94.2,52180,AGENT,705.9,1244.51,MIA
94.3,52180,AGENT,706.294,1245.12,MIA
94.4,52180,AGENT,706.674,1245.73,MIA
94.5,52180,AGENT,707.039,1246.36,MIA
94.6,52180,AGENT,707.391,1246.98,MIA
94.7,52180,AGENT,707.727,1247.61,MIA
94.8,52180,AGENT,708.047,1248.24,MIA
94.9,52180,AGENT,708.351,1248.86,MIA
