TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-155.809,3567.48,MIA,-240.32841438945616,1,0,8.0
12.1,52180,AGENT,-156.34,3567.45,MIA,-240.32841438945616,1,0,8.0
12.2,52180,AGENT,-156.871,3567.43,MIA,-240.32841438945616,1,0,8.0
12.3,52180,AGENT,-157.403,3567.41,MIA,-240.32841438945616,1,0,8.0
12.4,52180,AGENT,-157.935,3567.39,MIA,-240.32841438945616,1,0,8.0
12.5,52180,AGENT,-158.472,3567.37,MIA,-240.32841438945616,1,0,8.0
12.6,52180,AGENT,-159.021,3567.35,MIA,-240.32841438945616,1,0,8.0
12.7,52180,AGENT,-159.575,3567.33,MIA,-240.32841438945616,1,0,8.0
12.8,52180,AGENT,-160.129,3567.31,MIA,-240.32841438945616,1,0,8.0
12.9,52180,AGENT,-160.685,3567.29,MIA,-240.32841438945616,1,0,8.0
13.0,52180,AGENT,-161.241,3567.27,MIA,-240.32841438945616,1,0,8.0
13.1,52180,AGENT,-161.798,3567.26,MIA,-240.32841438945616,1,0,8.0
13.2,52180,AGENT,-162.355,3567.24,MIA,-240.32841438945616,1,0,8.0
13.3,52180,AGENT,-162.913,3567.22,MIA,-240.32841438945616,1,0,8.0
13.4,52180,AGENT,-163.468,3567.21,MIA,-240.32841438945616,1,0,8.0
13.5,52180,AGENT,-164.023,3567.19,MIA,-240.32841438945616,1,0,8.0
13.6,52180,AGENT,-164.58,3567.18,MIA,-240.32841438945616,1,0,8.0
13.7,52180,AGENT,-165.138,3567.16,MIA,-240.32841438945616,1,0,8.0
13.8,52180,AGENT,-165.697,3567.15,MIA,-240.32841438945616,1,0,8.0
13.9,52180,AGENT,-166.257,3567.13,MIA,-240.32841438945616,1,0,8.0
14.0,52180,AGENT,-166.815,3567.12,MIA,-240.32841438945616,1,0,8.0
14.1,52180,AGENT,-167.371,3567.11,MIA,-240.32841438945616,1,0,8.0
14.2,52180,AGENT,-167.923,3567.09,MIA,-240.32841438945616,1,0,8.0
14.3,52180,AGENT,-168.465,3567.08,MIA,-240.32841438945616,1,0,8.0
14.4,52180,AGENT,-168.999,3567.06,MIA,-240.32841438945616,1,0,8.0
14.5,52180,AGENT,-169.524,3567.05,MIA,-240.32841438945616,1,0,8.0
14.6,52180,AGENT,-170.04,3567.03,MIA,-240.32841438945616,1,0,8.0
14.7,52180,AGENT,-170.547,3567.02,MIA,-240.32841438945616,1,0,8.0
14.8,52180,AGENT,-171.049,3567.0,MIA,-240.32841438945616,1,0,8.0
14.9,52180,AGENT,-171.549,3566.98,MIA,-240.32841438945616,1,0,8.0
15.0,52180,AGENT,-172.048,3566.96,MIA,-240.32841438945616,1,0,8.0
15.1,52180,AGENT,-172.544,3566.94,MIA,-240.32841438945616,1,0,8.0
15.2,52180,AGENT,-173.037,3566.91,MIA,-240.32841438945616,1,0,8.0
15.3,52180,AGENT,-173.524,3566.88,MIA,-240.32841438945616,1,0,8.0
15.4,52180,AGENT,-174.002,3566.84,MIA,-240.32841438945616,1,0,8.0
15.5,52180,AGENT,-174.47,3566.81,MIA,-240.32841438945616,1,0,8.0
15.6,52180,AGENT,-174.932,3566.76,MIA,-240.32841438945616,1,0,8.0
15.7,52180,AGENT,-175.393,3566.71,MIA,-240.32841438945616,1,0,8.0
15.8,52180,AGENT,-175.851,3566.65,MIA,-240.32841438945616,1,0,8.0
15.9,52180,AGENT,-176.306,3566.58,MIA,-240.32841438945616,1,0,8.0
16.0,52180,AGENT,-176.757,3566.5,MIA,-240.32841438945616,1,0,8.0
16.1,52180,AGENT,-177.205,3566.41,MIA,-240.32841438945616,1,0,8.0
16.2,52180,AGENT,-177.649,3566.31,MIA,-240.32841438945616,1,0,8.0
16.3,52180,AGENT,-178.088,3566.2,MIA,-240.32841438945616,1,0,8.0
16.4,52180,AGENT,-178.523,3566.08,MIA,-240.32841438945616,1,0,8.0
16.5,52180,AGENT,-178.957,3565.95,MIA,-240.32841438945616,1,0,8.0
16.6,52180,AGENT,-179.393,3565.79,MIA,-240.32841438945616,1,0,8.0
16.7,52180,AGENT,-179.828,3565.63,MIA,-240.32841438945616,1,0,8.0
16.8,52180,AGENT,-180.26,3565.45,MIA,-240.32841438945616,1,0,8.0
16.9,52180,AGENT,-180.688,3565.26,MIA,-240.32841438945616,1,0,8.0
