TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,383.764,981.757,MIA,273.1768432812444,0,0,9.0
12.1,52180,AGENT,383.244,981.279,MIA,273.1768432812444,0,0,9.0
12.2,52180,AGENT,382.724,980.801,MIA,273.1768432812444,0,0,9.0
12.3,52180,AGENT,382.205,980.323,MIA,273.1768432812444,0,0,9.0
12.4,52180,AGENT,381.685,979.845,MIA,273.1768432812444,0,0,9.0
12.5,52180,AGENT,381.166,979.367,MIA,273.1768432812444,0,0,9.0
12.6,52180,AGENT,380.646,978.889,MIA,273.1768432812444,0,0,9.0
12.7,52180,AGENT,380.126,978.41,MIA,273.1768432812444,0,0,9.0
12.8,52180,AGENT,379.607,977.932,MIA,273.1768432812444,0,0,9.0
12.9,52180,AGENT,379.087,977.454,MIA,273.1768432812444,0,0,9.0
13.0,52180,AGENT,378.568,976.976,MIA,273.1768432812444,0,0,9.0
13.1,52180,AGENT,378.048,976.498,MIA,273.1768432812444,0,0,9.0
13.2,52180,AGENT,377.529,976.02,MIA,273.1768432812444,0,0,9.0
13.3,52180,AGENT,377.009,975.541,MIA,273.1768432812444,0,0,9.0
13.4,52180,AGENT,376.49,975.063,MIA,273.1768432812444,0,0,9.0
13.5,52180,AGENT,375.97,974.585,MIA,273.1768432812444,0,0,9.0
13.6,52180,AGENT,375.451,974.107,MIA,273.1768432812444,0,0,9.0
13.7,52180,AGENT,374.931,973.628,MIA,273.1768432812444,0,0,9.0
13.8,52180,AGENT,374.412,973.15,MIA,273.1768432812444,0,0,9.0
13.9,52180,AGENT,373.892,972.672,MIA,273.1768432812444,0,0,9.0
14.0,52180,AGENT,373.373,972.193,MIA,273.1768432812444,0,0,9.0
14.1,52180,AGENT,372.854,971.715,MIA,273.1768432812444,0,0,9.0
14.2,52180,AGENT,372.334,971.236,MIA,273.1768432812444,0,0,9.0
14.3,52180,AGENT,371.815,970.758,MIA,273.1768432812444,0,0,9.0
14.4,52180,AGENT,371.296,970.28,MIA,273.1768432812444,0,0,9.0
14.5,52180,AGENT,370.777,969.801,MIA,273.1768432812444,0,0,9.0
14.6,52180,AGENT,370.257,969.323,MIA,273.1768432812444,0,0,9.0
14.7,52180,AGENT,369.738,968.844,MIA,273.1768432812444,0,0,9.0
14.8,52180,AGENT,369.219,968.366,MIA,273.1768432812444,0,0,9.0
14.9,52180,AGENT,368.7,967.887,MIA,273.1768432812444,0,0,9.0
15.0,52180,AGENT,368.18,967.409,MIA,273.1768432812444,0,0,9.0
15.1,52180,AGENT,367.661,966.93,MIA,273.1768432812444,0,0,9.0
15.2,52180,AGENT,367.142,966.452,MIA,273.1768432812444,0,0,9.0
15.3,52180,AGENT,366.623,965.973,MIA,273.1768432812444,0,0,9.0
15.4,52180,AGENT,366.104,965.494,MIA,273.1768432812444,0,0,9.0
15.5,52180,AGENT,365.584,965.016,MIA,273.1768432812444,0,0,9.0
15.6,52180,AGENT,365.065,964.537,MIA,273.1768432812444,0,0,9.0
15.7,52180,AGENT,364.546,964.059,MIA,273.1768432812444,0,0,9.0
15.8,52180,AGENT,364.027,963.58,MIA,273.1768432812444,0,0,9.0
15.9,52180,AGENT,363.508,963.102,MIA,273.1768432812444,0,0,9.0
16.0,52180,AGENT,362.989,962.623,MIA,273.1768432812444,0,0,9.0
16.1,52180,AGENT,362.469,962.144,MIA,273.1768432812444,0,0,9.0
16.2,52180,AGENT,361.95,961.666,MIA,273.1768432812444,0,0,9.0
16.3,52180,AGENT,361.431,961.187,MIA,273.1768432812444,0,0,9.0
16.4,52180,AGENT,360.912,960.709,MIA,273.1768432812444,0,0,9.0
16.5,52180,AGENT,360.393,960.23,MIA,273.1768432812444,0,0,9.0
16.6,52180,AGENT,359.874,959.751,MIA,273.1768432812444,0,0,9.0
16.7,52180,AGENT,359.354,959.273,MIA,273.1768432812444,0,0,9.0
16.8,52180,AGENT,358.835,958.794,MIA,273.1768432812444,0,0,9.0
16.9,52180,AGENT,358.316,958.316,MIA,273.1768432812444,0,0,9.0
