TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,578.717,1953.17,MIA,578.5114201874342,0,0,10.0
4.1,52180,AGENT,578.685,1953.76,MIA,578.5114201874342,0,0,10.0
4.2,52180,AGENT,578.653,1954.34,MIA,578.5114201874342,0,0,10.0
4.3,52180,AGENT,578.622,1954.91,MIA,578.5114201874342,0,0,10.0
4.4,52180,AGENT,578.591,1955.48,MIA,578.5114201874342,0,0,10.0
4.5,52180,AGENT,578.561,1956.04,MIA,578.5114201874342,0,0,10.0
4.6,52180,AGENT,578.534,1956.59,MIA,578.5114201874342,0,0,10.0
4.7,52180,AGENT,578.514,1957.16,MIA,578.5114201874342,0,0,10.0
4.8,52180,AGENT,578.503,1957.73,MIA,578.5114201874342,0,0,10.0
4.9,52180,AGENT,578.5,1958.3,MIA,578.5114201874342,0,0,10.0
5.0,52180,AGENT,578.505,1958.86,MIA,578.5114201874342,0,0,10.0
5.1,52180,AGENT,578.518,1959.43,MIA,578.5114201874342,0,0,10.0
5.2,52180,AGENT,578.539,1959.98,MIA,578.5114201874342,0,0,10.0
5.3,52180,AGENT,578.566,1960.52,MIA,578.5114201874342,0,0,10.0
5.4,52180,AGENT,578.6,1961.05,MIA,578.5114201874342,0,0,10.0
5.5,52180,AGENT,578.642,1961.57,MIA,578.5114201874342,0,0,10.0
5.6,52180,AGENT,578.694,1962.07,MIA,578.5114201874342,0,0,10.0
5.7,52180,AGENT,578.756,1962.56,MIA,578.5114201874342,0,0,10.0
5.8,52180,AGENT,578.831,1963.03,MIA,578.5114201874342,0,0,10.0
5.9,52180,AGENT,578.917,1963.48,MIA,578.5114201874342,0,0,10.0
6.0,52180,AGENT,579.021,1963.92,MIA,578.5114201874342,0,0,10.0
6.1,52180,AGENT,579.146,1964.34,MIA,578.5114201874342,0,0,10.0
6.2,52180,AGENT,579.292,1964.75,MIA,578.5114201874342,0,0,10.0
6.3,52180,AGENT,579.458,1965.14,MIA,578.5114201874342,0,0,10.0
6.4,52180,AGENT,579.645,1965.51,MIA,578.5114201874342,0,0,10.0
6.5,52180,AGENT,579.855,1965.86,MIA,578.5114201874342,0,0,10.0
6.6,52180,AGENT,580.092,1966.2,MIA,578.5114201874342,0,0,10.0
6.7,52180,AGENT,580.355,1966.52,MIA,578.5114201874342,0,0,10.0
6.8,52180,AGENT,580.641,1966.82,MIA,578.5114201874342,0,0,10.0
6.9,52180,AGENT,580.949,1967.1,MIA,578.5114201874342,0,0,10.0
7.0,52180,AGENT,581.278,1967.36,MIA,578.5114201874342,0,0,10.0
7.1,52180,AGENT,581.626,1967.61,MIA,578.5114201874342,0,0,10.0
7.2,52180,AGENT,581.992,1967.85,MIA,578.5114201874342,0,0,10.0
7.3,52180,AGENT,582.376,1968.06,MIA,578.5114201874342,0,0,10.0
7.4,52180,AGENT,582.775,1968.27,MIA,578.5114201874342,0,0,10.0
7.5,52180,AGENT,583.19,1968.45,MIA,578.5114201874342,0,0,10.0
7.6,52180,AGENT,583.62,1968.63,MIA,578.5114201874342,0,0,10.0
7.7,52180,AGENT,584.064,1968.79,MIA,578.5114201874342,0,0,10.0
7.8,52180,AGENT,584.521,1968.94,MIA,578.5114201874342,0,0,10.0
7.9,52180,AGENT,584.991,1969.08,MIA,578.5114201874342,0,0,10.0
8.0,52180,AGENT,585.473,1969.21,MIA,578.5114201874342,0,0,10.0
8.1,52180,AGENT,585.968,1969.33,MIA,578.5114201874342,0,0,10.0
8.2,52180,AGENT,586.474,1969.45,MIA,578.5114201874342,0,0,10.0
8.3,52180,AGENT,586.993,1969.55,MIA,578.5114201874342,0,0,10.0
8.4,52180,AGENT,587.524,1969.65,MIA,578.5114201874342,0,0,10.0
8.5,52180,AGENT,588.068,1969.74,MIA,578.5114201874342,0,0,10.0
8.6,52180,AGENT,588.622,1969.82,MIA,578.5114201874342,0,0,10.0
8.7,52180,AGENT,589.185,1969.9,MIA,578.5114201874342,0,0,10.0
8.8,52180,AGENT,589.759,1969.97,MIA,578.5114201874342,0,0,10.0
8.9,52180,AGENT,590.342,1970.04,MIA,578.5114201874342,0,0,10.0
