TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,1093.71,124.386,PIT
32.1,52180,AGENT,1093.4,125.264,PIT
32.2,52180,AGENT,1093.1,126.153,PIT
32.3,52180,AGENT,1092.78,127.051,PIT
32.4,52180,AGENT,1092.46,127.959,PIT
32.5,52180,AGENT,1092.14,128.877,PIT
32.6,52180,AGENT,1091.81,129.805,PIT
32.7,52180,AGENT,1091.48,130.742,PIT
32.8,52180,AGENT,1091.14,131.69,PIT
32.9,52180,AGENT,1090.8,132.648,PIT
33.0,52180,AGENT,1090.46,133.616,PIT
33.1,52180,AGENT,1090.11,134.594,PIT
33.2,52180,AGENT,1089.76,135.582,PIT
33.3,52180,AGENT,1089.4,136.58,PIT
33.4,52180,AGENT,1089.04,137.588,PIT
33.5,52180,AGENT,1088.67,138.607,PIT
33.6,52180,AGENT,1088.3,139.636,PIT
33.7,52180,AGENT,1087.93,140.677,PIT
33.8,52180,AGENT,1087.55,141.728,PIT
33.9,52180,AGENT,1087.17,142.79,PIT
34.0,52180,AGENT,1086.79,143.863,PIT
34.1,52180,AGENT,1086.4,144.948,PIT
34.2,52180,AGENT,1086.01,146.042,PIT
34.3,52180,AGENT,1085.61,147.148,PIT
34.4,52180,AGENT,1085.21,148.265,PIT
34.5,52180,AGENT,1084.81,149.392,PIT
34.6,52180,AGENT,1084.4,150.528,PIT
34.7,52180,AGENT,1083.99,151.673,PIT
34.8,52180,AGENT,1083.58,152.827,PIT
34.9,52180,AGENT,1083.16,153.99,PIT
35.0,52180,AGENT,1082.74,155.162,PIT
35.1,52180,AGENT,1082.32,156.342,PIT
35.2,52180,AGENT,1081.89,157.532,PIT
35.3,52180,AGENT,1081.47,158.731,PIT
35.4,52180,AGENT,1081.03,159.94,PIT
35.5,52180,AGENT,1080.6,161.157,PIT
35.6,52180,AGENT,1080.16,162.383,PIT
35.7,52180,AGENT,1079.73,163.613,PIT
35.8,52180,AGENT,1079.29,164.844,PIT
35.9,52180,AGENT,1078.85,166.075,PIT
36.0,52180,AGENT,1078.41,167.305,PIT
36.1,52180,AGENT,1077.97,168.536,PIT
36.2,52180,AGENT,1077.54,169.767,PIT
36.3,52180,AGENT,1077.1,170.998,PIT
36.4,52180,AGENT,1076.66,172.229,PIT
36.5,52180,AGENT,1076.23,173.46,PIT
36.6,52180,AGENT,1075.79,174.69,PIT
36.7,52180,AGENT,1075.35,175.92,PIT
36.8,52180,AGENT,1074.92,177.149,PIT
36.9,52180,AGENT,1074.48,178.38,PIT
