TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1962.2,625.402,PIT
66.1,52180,AGENT,1962.99,624.499,PIT
66.2,52180,AGENT,1963.76,623.611,PIT
66.3,52180,AGENT,1964.52,622.738,PIT
66.4,52180,AGENT,1965.26,621.879,PIT
66.5,52180,AGENT,1965.99,621.032,PIT
66.6,52180,AGENT,1966.71,620.195,PIT
66.7,52180,AGENT,1967.41,619.373,PIT
66.8,52180,AGENT,1968.1,618.567,PIT
66.9,52180,AGENT,1968.78,617.771,PIT
67.0,52180,AGENT,1969.45,616.983,PIT
67.1,52180,AGENT,1970.1,616.206,PIT
67.2,52180,AGENT,1970.75,615.44,PIT
67.3,52180,AGENT,1971.39,614.682,PIT
67.4,52180,AGENT,1972.02,613.931,PIT
67.5,52180,AGENT,1972.65,613.185,PIT
67.6,52180,AGENT,1973.27,612.444,PIT
67.7,52180,AGENT,1973.88,611.708,PIT
67.8,52180,AGENT,1974.49,610.98,PIT
67.9,52180,AGENT,1975.09,610.258,PIT
68.0,52180,AGENT,1975.68,609.545,PIT
68.1,52180,AGENT,1976.26,608.84,PIT
68.2,52180,AGENT,1976.84,608.142,PIT
68.3,52180,AGENT,1977.41,607.447,PIT
68.4,52180,AGENT,1977.99,606.752,PIT
68.5,52180,AGENT,1978.56,606.055,PIT
68.6,52180,AGENT,1979.13,605.357,PIT
68.7,52180,AGENT,1979.69,604.66,PIT
68.8,52180,AGENT,1980.26,603.968,PIT
68.9,52180,AGENT,1980.81,603.281,PIT
69.0,52180,AGENT,1981.36,602.597,PIT
69.1,52180,AGENT,1981.91,601.905,PIT
69.2,52180,AGENT,1982.47,601.202,PIT
69.3,52180,AGENT,1983.03,600.491,PIT
69.4,52180,AGENT,1983.6,599.777,PIT
69.5,52180,AGENT,1984.16,599.062,PIT
69.6,52180,AGENT,1984.71,598.352,PIT
69.7,52180,AGENT,1985.26,597.648,PIT
69.8,52180,AGENT,1985.81,596.949,PIT
69.9,52180,AGENT,1986.35,596.258,PIT
70.0,52180,AGENT,1986.88,595.575,PIT
70.1,52180,AGENT,1987.41,594.899,PIT
70.2,52180,AGENT,1987.96,594.224,PIT
70.3,52180,AGENT,1988.51,593.553,PIT
70.4,52180,AGENT,1989.06,592.889,PIT
70.5,52180,AGENT,1989.62,592.236,PIT
70.6,52180,AGENT,1990.18,591.596,PIT
70.7,52180,AGENT,1990.74,590.972,PIT
70.8,52180,AGENT,1991.29,590.365,PIT
70.9,52180,AGENT,1991.84,589.779,PIT
