TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-306.944,591.023,MIA,-319.2026421980965,1,0,10.0
10.1,52180,AGENT,-307.01,591.54,MIA,-319.2026421980965,1,0,10.0
10.2,52180,AGENT,-307.07,592.067,MIA,-319.2026421980965,1,0,10.0
10.3,52180,AGENT,-307.123,592.604,MIA,-319.2026421980965,1,0,10.0
10.4,52180,AGENT,-307.171,593.15,MIA,-319.2026421980965,1,0,10.0
10.5,52180,AGENT,-307.213,593.707,MIA,-319.2026421980965,1,0,10.0
10.6,52180,AGENT,-307.25,594.273,MIA,-319.2026421980965,1,0,10.0
10.7,52180,AGENT,-307.283,594.849,MIA,-319.2026421980965,1,0,10.0
10.8,52180,AGENT,-307.313,595.434,MIA,-319.2026421980965,1,0,10.0
10.9,52180,AGENT,-307.338,596.029,MIA,-319.2026421980965,1,0,10.0
11.0,52180,AGENT,-307.361,596.629,MIA,-319.2026421980965,1,0,10.0
11.1,52180,AGENT,-307.381,597.229,MIA,-319.2026421980965,1,0,10.0
11.2,52180,AGENT,-307.399,597.829,MIA,-319.2026421980965,1,0,10.0
11.3,52180,AGENT,-307.415,598.429,MIA,-319.2026421980965,1,0,10.0
11.4,52180,AGENT,-307.429,599.03,MIA,-319.2026421980965,1,0,10.0
11.5,52180,AGENT,-307.442,599.63,MIA,-319.2026421980965,1,0,10.0
11.6,52180,AGENT,-307.453,600.23,MIA,-319.2026421980965,1,0,10.0
11.7,52180,AGENT,-307.465,600.83,MIA,-319.2026421980965,1,0,10.0
11.8,52180,AGENT,-307.475,601.43,MIA,-319.2026421980965,1,0,10.0
11.9,52180,AGENT,-307.486,602.031,MIA,-319.2026421980965,1,0,10.0
12.0,52180,AGENT,-307.496,602.631,MIA,-319.2026421980965,1,0,10.0
12.1,52180,AGENT,-307.507,603.231,MIA,-319.2026421980965,1,0,10.0
12.2,52180,AGENT,-307.519,603.831,MIA,-319.2026421980965,1,0,10.0
12.3,52180,AGENT,-307.531,604.431,MIA,-319.2026421980965,1,0,10.0
12.4,52180,AGENT,-307.544,605.031,MIA,-319.2026421980965,1,0,10.0
12.5,52180,AGENT,-307.559,605.631,MIA,-319.2026421980965,1,0,10.0
12.6,52180,AGENT,-307.574,606.231,MIA,-319.2026421980965,1,0,10.0
12.7,52180,AGENT,-307.591,606.831,MIA,-319.2026421980965,1,0,10.0
12.8,52180,AGENT,-307.61,607.431,MIA,-319.2026421980965,1,0,10.0
12.9,52180,AGENT,-307.63,608.031,MIA,-319.2026421980965,1,0,10.0
13.0,52180,AGENT,-307.652,608.63,MIA,-319.2026421980965,1,0,10.0
13.1,52180,AGENT,-307.676,609.229,MIA,-319.2026421980965,1,0,10.0
13.2,52180,AGENT,-307.703,609.829,MIA,-319.2026421980965,1,0,10.0
13.3,52180,AGENT,-307.731,610.428,MIA,-319.2026421980965,1,0,10.0
13.4,52180,AGENT,-307.761,611.027,MIA,-319.2026421980965,1,0,10.0
13.5,52180,AGENT,-307.794,611.626,MIA,-319.2026421980965,1,0,10.0
13.6,52180,AGENT,-307.828,612.224,MIA,-319.2026421980965,1,0,10.0
13.7,52180,AGENT,-307.865,612.823,MIA,-319.2026421980965,1,0,10.0
13.8,52180,AGENT,-307.904,613.426,MIA,-319.2026421980965,1,0,10.0
13.9,52180,AGENT,-307.946,614.033,MIA,-319.2026421980965,1,0,10.0
14.0,52180,AGENT,-307.99,614.641,MIA,-319.2026421980965,1,0,10.0
14.1,52180,AGENT,-308.036,615.248,MIA,-319.2026421980965,1,0,10.0
14.2,52180,AGENT,-308.084,615.855,MIA,-319.2026421980965,1,0,10.0
14.3,52180,AGENT,-308.134,616.462,MIA,-319.2026421980965,1,0,10.0
14.4,52180,AGENT,-308.185,617.069,MIA,-319.2026421980965,1,0,10.0
14.5,52180,AGENT,-308.238,617.675,MIA,-319.2026421980965,1,0,10.0
14.6,52180,AGENT,-308.292,618.282,MIA,-319.2026421980965,1,0,10.0
14.7,52180,AGENT,-308.347,618.888,MIA,-319.2026421980965,1,0,10.0
14.8,52180,AGENT,-308.404,619.494,MIA,-319.2026421980965,1,0,10.0
14.9,52180,AGENT,-308.462,620.101,MIA,-319.2026421980965,1,0,10.0
