TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3920.0,52180,AGENT,-343.955,2698.67,MIA
3920.1,52180,AGENT,-344.957,2698.63,MIA
3920.2,52180,AGENT,-345.958,2698.59,MIA
3920.3,52180,AGENT,-346.96,2698.54,MIA
3920.4,52180,AGENT,-347.961,2698.5,MIA
3920.5,52180,AGENT,-348.963,2698.46,MIA
3920.6,52180,AGENT,-349.964,2698.42,MIA
3920.7,52180,AGENT,-350.966,2698.37,MIA
3920.8,52180,AGENT,-351.968,2698.33,MIA
3920.9,52180,AGENT,-352.969,2698.29,MIA
3921.0,52180,AGENT,-353.971,2698.25,MIA
3921.1,52180,AGENT,-354.972,2698.2,MIA
3921.2,52180,AGENT,-355.974,2698.16,MIA
3921.3,52180,AGENT,-356.976,2698.12,MIA
3921.4,52180,AGENT,-357.977,2698.08,MIA
3921.5,52180,AGENT,-358.979,2698.03,MIA
3921.6,52180,AGENT,-359.98,2697.99,MIA
3921.7,52180,AGENT,-360.982,2697.95,MIA
3921.8,52180,AGENT,-361.984,2697.9,MIA
3921.9,52180,AGENT,-362.985,2697.86,MIA
3922.0,52180,AGENT,-363.987,2697.82,MIA
3922.1,52180,AGENT,-364.988,2697.78,MIA
3922.2,52180,AGENT,-365.99,2697.73,MIA
3922.3,52180,AGENT,-366.991,2697.69,MIA
3922.4,52180,AGENT,-367.993,2697.65,MIA
3922.5,52180,AGENT,-368.995,2697.61,MIA
3922.6,52180,AGENT,-369.997,2697.56,MIA
3922.7,52180,AGENT,-370.999,2697.52,MIA
3922.8,52180,AGENT,-371.995,2697.48,MIA
3922.9,52180,AGENT,-372.982,2697.44,MIA
3923.0,52180,AGENT,-373.959,2697.39,MIA
3923.1,52180,AGENT,-374.926,2697.35,MIA
3923.2,52180,AGENT,-375.884,2697.31,MIA
3923.3,52180,AGENT,-376.834,2697.27,MIA
3923.4,52180,AGENT,-377.774,2697.23,MIA
3923.5,52180,AGENT,-378.706,2697.19,MIA
3923.6,52180,AGENT,-379.629,2697.15,MIA
3923.7,52180,AGENT,-380.541,2697.11,MIA
3923.8,52180,AGENT,-381.442,2697.07,MIA
3923.9,52180,AGENT,-382.332,2697.03,MIA
3924.0,52180,AGENT,-383.21,2697.0,MIA
3924.1,52180,AGENT,-384.076,2696.96,MIA
3924.2,52180,AGENT,-384.931,2696.92,MIA
3924.3,52180,AGENT,-385.774,2696.89,MIA
3924.4,52180,AGENT,-386.606,2696.85,MIA
3924.5,52180,AGENT,-387.426,2696.81,MIA
3924.6,52180,AGENT,-388.234,2696.78,MIA
3924.7,52180,AGENT,-389.031,2696.74,MIA
3924.8,52180,AGENT,-389.816,2696.71,MIA
3924.9,52180,AGENT,-390.59,2696.68,MIA
