TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,3115.17,1965.62,PIT,2983.67121383443,1,0,3.0
22.1,52180,AGENT,3115.59,1966.0,PIT,2983.67121383443,1,0,3.0
22.2,52180,AGENT,3116.01,1966.36,PIT,2983.67121383443,1,0,3.0
22.3,52180,AGENT,3116.43,1966.71,PIT,2983.67121383443,1,0,3.0
22.4,52180,AGENT,3116.84,1967.05,PIT,2983.67121383443,1,0,3.0
22.5,52180,AGENT,3117.25,1967.38,PIT,2983.67121383443,1,0,3.0
22.6,52180,AGENT,3117.66,1967.68,PIT,2983.67121383443,1,0,3.0
22.7,52180,AGENT,3118.07,1967.98,PIT,2983.67121383443,1,0,3.0
22.8,52180,AGENT,3118.47,1968.25,PIT,2983.67121383443,1,0,3.0
22.9,52180,AGENT,3118.87,1968.5,PIT,2983.67121383443,1,0,3.0
23.0,52180,AGENT,3119.27,1968.74,PIT,2983.67121383443,1,0,3.0
23.1,52180,AGENT,3119.67,1968.95,PIT,2983.67121383443,1,0,3.0
23.2,52180,AGENT,3120.06,1969.14,PIT,2983.67121383443,1,0,3.0
23.3,52180,AGENT,3120.46,1969.31,PIT,2983.67121383443,1,0,3.0
23.4,52180,AGENT,3120.87,1969.45,PIT,2983.67121383443,1,0,3.0
23.5,52180,AGENT,3121.27,1969.56,PIT,2983.67121383443,1,0,3.0
23.6,52180,AGENT,3121.67,1969.65,PIT,2983.67121383443,1,0,3.0
23.7,52180,AGENT,3122.07,1969.71,PIT,2983.67121383443,1,0,3.0
23.8,52180,AGENT,3122.48,1969.74,PIT,2983.67121383443,1,0,3.0
23.9,52180,AGENT,3122.89,1969.74,PIT,2983.67121383443,1,0,3.0
24.0,52180,AGENT,3123.31,1969.71,PIT,2983.67121383443,1,0,3.0
24.1,52180,AGENT,3123.72,1969.66,PIT,2983.67121383443,1,0,3.0
24.2,52180,AGENT,3124.13,1969.58,PIT,2983.67121383443,1,0,3.0
24.3,52180,AGENT,3124.55,1969.47,PIT,2983.67121383443,1,0,3.0
24.4,52180,AGENT,3124.96,1969.34,PIT,2983.67121383443,1,0,3.0
24.5,52180,AGENT,3125.37,1969.19,PIT,2983.67121383443,1,0,3.0
24.6,52180,AGENT,3125.78,1969.01,PIT,2983.67121383443,1,0,3.0
24.7,52180,AGENT,3126.18,1968.82,PIT,2983.67121383443,1,0,3.0
24.8,52180,AGENT,3126.59,1968.6,PIT,2983.67121383443,1,0,3.0
24.9,52180,AGENT,3126.99,1968.36,PIT,2983.67121383443,1,0,3.0
25.0,52180,AGENT,3127.39,1968.11,PIT,2983.67121383443,1,0,3.0
25.1,52180,AGENT,3127.79,1967.83,PIT,2983.67121383443,1,0,3.0
25.2,52180,AGENT,3128.19,1967.54,PIT,2983.67121383443,1,0,3.0
25.3,52180,AGENT,3128.58,1967.23,PIT,2983.67121383443,1,0,3.0
25.4,52180,AGENT,3128.98,1966.91,PIT,2983.67121383443,1,0,3.0
25.5,52180,AGENT,3129.38,1966.57,PIT,2983.67121383443,1,0,3.0
25.6,52180,AGENT,3129.77,1966.22,PIT,2983.67121383443,1,0,3.0
25.7,52180,AGENT,3130.17,1965.85,PIT,2983.67121383443,1,0,3.0
25.8,52180,AGENT,3130.57,1965.47,PIT,2983.67121383443,1,0,3.0
25.9,52180,AGENT,3130.97,1965.07,PIT,2983.67121383443,1,0,3.0
26.0,52180,AGENT,3131.38,1964.66,PIT,2983.67121383443,1,0,3.0
26.1,52180,AGENT,3131.78,1964.24,PIT,2983.67121383443,1,0,3.0
26.2,52180,AGENT,3132.19,1963.81,PIT,2983.67121383443,1,0,3.0
26.3,52180,AGENT,3132.6,1963.38,PIT,2983.67121383443,1,0,3.0
26.4,52180,AGENT,3133.0,1962.93,PIT,2983.67121383443,1,0,3.0
26.5,52180,AGENT,3133.4,1962.49,PIT,2983.67121383443,1,0,3.0
26.6,52180,AGENT,3133.8,1962.05,PIT,2983.67121383443,1,0,3.0
26.7,52180,AGENT,3134.2,1961.6,PIT,2983.67121383443,1,0,3.0
26.8,52180,AGENT,3134.59,1961.15,PIT,2983.67121383443,1,0,3.0
26.9,52180,AGENT,3134.98,1960.7,PIT,2983.67121383443,1,0,3.0
