TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,733.298,1174.22,MIA
10.1,52180,AGENT,733.427,1175.37,MIA
10.2,52180,AGENT,733.554,1176.51,MIA
10.3,52180,AGENT,733.677,1177.66,MIA
10.4,52180,AGENT,733.797,1178.8,MIA
10.5,52180,AGENT,733.915,1179.95,MIA
10.6,52180,AGENT,734.03,1181.1,MIA
10.7,52180,AGENT,734.143,1182.24,MIA
10.8,52180,AGENT,734.253,1183.39,MIA
10.9,52180,AGENT,734.362,1184.54,MIA
11.0,52180,AGENT,734.469,1185.68,MIA
11.1,52180,AGENT,734.575,1186.83,MIA
11.2,52180,AGENT,734.679,1187.98,MIA
11.3,52180,AGENT,734.782,1189.12,MIA
11.4,52180,AGENT,734.883,1190.27,MIA
11.5,52180,AGENT,734.984,1191.42,MIA
11.6,52180,AGENT,735.084,1192.57,MIA
11.7,52180,AGENT,735.184,1193.71,MIA
11.8,52180,AGENT,735.284,1194.86,MIA
11.9,52180,AGENT,735.384,1196.01,MIA
12.0,52180,AGENT,735.484,1197.16,MIA
12.1,52180,AGENT,735.586,1198.3,MIA
12.2,52180,AGENT,735.688,1199.45,MIA
12.3,52180,AGENT,735.792,1200.6,MIA
12.4,52180,AGENT,735.898,1201.75,MIA
12.5,52180,AGENT,736.005,1202.89,MIA
12.6,52180,AGENT,736.115,1204.04,MIA
12.7,52180,AGENT,736.227,1205.18,MIA
12.8,52180,AGENT,736.341,1206.33,MIA
12.9,52180,AGENT,736.459,1207.47,MIA
13.0,52180,AGENT,736.579,1208.62,MIA
13.1,52180,AGENT,736.702,1209.76,MIA
13.2,52180,AGENT,736.828,1210.91,MIA
13.3,52180,AGENT,736.957,1212.05,MIA
13.4,52180,AGENT,737.09,1213.19,MIA
13.5,52180,AGENT,737.226,1214.34,MIA
13.6,52180,AGENT,737.365,1215.48,MIA
13.7,52180,AGENT,737.507,1216.62,MIA
13.8,52180,AGENT,737.653,1217.76,MIA
13.9,52180,AGENT,737.802,1218.9,MIA
14.0,52180,AGENT,737.954,1220.04,MIA
14.1,52180,AGENT,738.109,1221.19,MIA
14.2,52180,AGENT,738.268,1222.34,MIA
14.3,52180,AGENT,738.43,1223.49,MIA
14.4,52180,AGENT,738.594,1224.64,MIA
14.5,52180,AGENT,738.76,1225.79,MIA
14.6,52180,AGENT,738.929,1226.94,MIA
14.7,52180,AGENT,739.099,1228.09,MIA
14.8,52180,AGENT,739.272,1229.23,MIA
14.9,52180,AGENT,739.446,1230.38,MIA
