TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,1404.59,518.73,PIT
126.1,52180,AGENT,1404.42,519.204,PIT
126.2,52180,AGENT,1404.25,519.668,PIT
126.3,52180,AGENT,1404.08,520.128,PIT
126.4,52180,AGENT,1403.91,520.587,PIT
126.5,52180,AGENT,1403.74,521.047,PIT
126.6,52180,AGENT,1403.57,521.509,PIT
126.7,52180,AGENT,1403.4,521.972,PIT
126.8,52180,AGENT,1403.22,522.437,PIT
126.9,52180,AGENT,1403.05,522.902,PIT
127.0,52180,AGENT,1402.88,523.367,PIT
127.1,52180,AGENT,1402.7,523.83,PIT
127.2,52180,AGENT,1402.53,524.294,PIT
127.3,52180,AGENT,1402.35,524.758,PIT
127.4,52180,AGENT,1402.17,525.221,PIT
127.5,52180,AGENT,1401.99,525.683,PIT
127.6,52180,AGENT,1401.81,526.144,PIT
127.7,52180,AGENT,1401.63,526.603,PIT
127.8,52180,AGENT,1401.45,527.062,PIT
127.9,52180,AGENT,1401.26,527.52,PIT
128.0,52180,AGENT,1401.07,527.977,PIT
128.1,52180,AGENT,1400.88,528.433,PIT
128.2,52180,AGENT,1400.69,528.887,PIT
128.3,52180,AGENT,1400.49,529.34,PIT
128.4,52180,AGENT,1400.29,529.789,PIT
128.5,52180,AGENT,1400.08,530.235,PIT
128.6,52180,AGENT,1399.86,530.676,PIT
128.7,52180,AGENT,1399.64,531.11,PIT
128.8,52180,AGENT,1399.42,531.534,PIT
128.9,52180,AGENT,1399.2,531.947,PIT
129.0,52180,AGENT,1398.97,532.348,PIT
129.1,52180,AGENT,1398.74,532.737,PIT
129.2,52180,AGENT,1398.51,533.114,PIT
129.3,52180,AGENT,1398.28,533.478,PIT
129.4,52180,AGENT,1398.05,533.829,PIT
129.5,52180,AGENT,1397.8,534.166,PIT
129.6,52180,AGENT,1397.55,534.489,PIT
129.7,52180,AGENT,1397.29,534.798,PIT
129.8,52180,AGENT,1397.01,535.092,PIT
129.9,52180,AGENT,1396.73,535.37,PIT
130.0,52180,AGENT,1396.44,535.631,PIT
130.1,52180,AGENT,1396.14,535.874,PIT
130.2,52180,AGENT,1395.83,536.099,PIT
130.3,52180,AGENT,1395.51,536.305,PIT
130.4,52180,AGENT,1395.19,536.493,PIT
130.5,52180,AGENT,1394.86,536.661,PIT
130.6,52180,AGENT,1394.52,536.811,PIT
130.7,52180,AGENT,1394.19,536.942,PIT
130.8,52180,AGENT,1393.84,537.054,PIT
130.9,52180,AGENT,1393.5,537.146,PIT
