TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-258.118,3972.6,MIA,-306.420543897981,1,0,10.0
10.1,52180,AGENT,-258.741,3972.42,MIA,-306.420543897981,1,0,10.0
10.2,52180,AGENT,-259.369,3972.24,MIA,-306.420543897981,1,0,10.0
10.3,52180,AGENT,-259.999,3972.08,MIA,-306.420543897981,1,0,10.0
10.4,52180,AGENT,-260.63,3971.93,MIA,-306.420543897981,1,0,10.0
10.5,52180,AGENT,-261.262,3971.78,MIA,-306.420543897981,1,0,10.0
10.6,52180,AGENT,-261.896,3971.65,MIA,-306.420543897981,1,0,10.0
10.7,52180,AGENT,-262.53,3971.52,MIA,-306.420543897981,1,0,10.0
10.8,52180,AGENT,-263.166,3971.41,MIA,-306.420543897981,1,0,10.0
10.9,52180,AGENT,-263.803,3971.3,MIA,-306.420543897981,1,0,10.0
11.0,52180,AGENT,-264.441,3971.2,MIA,-306.420543897981,1,0,10.0
11.1,52180,AGENT,-265.079,3971.11,MIA,-306.420543897981,1,0,10.0
11.2,52180,AGENT,-265.719,3971.03,MIA,-306.420543897981,1,0,10.0
11.3,52180,AGENT,-266.359,3970.95,MIA,-306.420543897981,1,0,10.0
11.4,52180,AGENT,-267.0,3970.88,MIA,-306.420543897981,1,0,10.0
11.5,52180,AGENT,-267.641,3970.82,MIA,-306.420543897981,1,0,10.0
11.6,52180,AGENT,-268.283,3970.76,MIA,-306.420543897981,1,0,10.0
11.7,52180,AGENT,-268.925,3970.7,MIA,-306.420543897981,1,0,10.0
11.8,52180,AGENT,-269.568,3970.65,MIA,-306.420543897981,1,0,10.0
11.9,52180,AGENT,-270.211,3970.61,MIA,-306.420543897981,1,0,10.0
12.0,52180,AGENT,-270.855,3970.57,MIA,-306.420543897981,1,0,10.0
12.1,52180,AGENT,-271.5,3970.53,MIA,-306.420543897981,1,0,10.0
12.2,52180,AGENT,-272.146,3970.49,MIA,-306.420543897981,1,0,10.0
12.3,52180,AGENT,-272.793,3970.46,MIA,-306.420543897981,1,0,10.0
12.4,52180,AGENT,-273.44,3970.43,MIA,-306.420543897981,1,0,10.0
12.5,52180,AGENT,-274.086,3970.4,MIA,-306.420543897981,1,0,10.0
12.6,52180,AGENT,-274.733,3970.37,MIA,-306.420543897981,1,0,10.0
12.7,52180,AGENT,-275.383,3970.34,MIA,-306.420543897981,1,0,10.0
12.8,52180,AGENT,-276.033,3970.31,MIA,-306.420543897981,1,0,10.0
12.9,52180,AGENT,-276.686,3970.29,MIA,-306.420543897981,1,0,10.0
13.0,52180,AGENT,-277.34,3970.26,MIA,-306.420543897981,1,0,10.0
13.1,52180,AGENT,-277.996,3970.24,MIA,-306.420543897981,1,0,10.0
13.2,52180,AGENT,-278.654,3970.21,MIA,-306.420543897981,1,0,10.0
13.3,52180,AGENT,-279.314,3970.19,MIA,-306.420543897981,1,0,10.0
13.4,52180,AGENT,-279.981,3970.16,MIA,-306.420543897981,1,0,10.0
13.5,52180,AGENT,-280.663,3970.13,MIA,-306.420543897981,1,0,10.0
13.6,52180,AGENT,-281.352,3970.1,MIA,-306.420543897981,1,0,10.0
13.7,52180,AGENT,-282.045,3970.06,MIA,-306.420543897981,1,0,10.0
13.8,52180,AGENT,-282.741,3970.03,MIA,-306.420543897981,1,0,10.0
13.9,52180,AGENT,-283.437,3969.99,MIA,-306.420543897981,1,0,10.0
14.0,52180,AGENT,-284.134,3969.96,MIA,-306.420543897981,1,0,10.0
14.1,52180,AGENT,-284.832,3969.92,MIA,-306.420543897981,1,0,10.0
14.2,52180,AGENT,-285.531,3969.89,MIA,-306.420543897981,1,0,10.0
14.3,52180,AGENT,-286.227,3969.86,MIA,-306.420543897981,1,0,10.0
14.4,52180,AGENT,-286.924,3969.83,MIA,-306.420543897981,1,0,10.0
14.5,52180,AGENT,-287.633,3969.81,MIA,-306.420543897981,1,0,10.0
14.6,52180,AGENT,-288.349,3969.79,MIA,-306.420543897981,1,0,10.0
14.7,52180,AGENT,-289.065,3969.77,MIA,-306.420543897981,1,0,10.0
14.8,52180,AGENT,-289.779,3969.76,MIA,-306.420543897981,1,0,10.0
14.9,52180,AGENT,-290.486,3969.76,MIA,-306.420543897981,1,0,10.0
