TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,856.858,1501.98,MIA
12.1,52180,AGENT,856.879,1503.02,MIA
12.2,52180,AGENT,856.906,1504.06,MIA
12.3,52180,AGENT,856.939,1505.1,MIA
12.4,52180,AGENT,856.978,1506.14,MIA
12.5,52180,AGENT,857.024,1507.18,MIA
12.6,52180,AGENT,857.076,1508.21,MIA
12.7,52180,AGENT,857.136,1509.25,MIA
12.8,52180,AGENT,857.203,1510.29,MIA
12.9,52180,AGENT,857.277,1511.32,MIA
13.0,52180,AGENT,857.358,1512.35,MIA
13.1,52180,AGENT,857.446,1513.37,MIA
13.2,52180,AGENT,857.542,1514.39,MIA
13.3,52180,AGENT,857.648,1515.42,MIA
13.4,52180,AGENT,857.764,1516.45,MIA
13.5,52180,AGENT,857.889,1517.48,MIA
13.6,52180,AGENT,858.023,1518.51,MIA
13.7,52180,AGENT,858.166,1519.53,MIA
13.8,52180,AGENT,858.318,1520.56,MIA
13.9,52180,AGENT,858.479,1521.58,MIA
14.0,52180,AGENT,858.648,1522.6,MIA
14.1,52180,AGENT,858.823,1523.6,MIA
14.2,52180,AGENT,859.007,1524.61,MIA
14.3,52180,AGENT,859.202,1525.62,MIA
14.4,52180,AGENT,859.41,1526.64,MIA
14.5,52180,AGENT,859.627,1527.66,MIA
14.6,52180,AGENT,859.853,1528.68,MIA
14.7,52180,AGENT,860.088,1529.69,MIA
14.8,52180,AGENT,860.332,1530.71,MIA
14.9,52180,AGENT,860.583,1531.72,MIA
15.0,52180,AGENT,860.842,1532.72,MIA
15.1,52180,AGENT,861.106,1533.72,MIA
15.2,52180,AGENT,861.381,1534.72,MIA
15.3,52180,AGENT,861.667,1535.73,MIA
15.4,52180,AGENT,861.962,1536.73,MIA
15.5,52180,AGENT,862.264,1537.74,MIA
15.6,52180,AGENT,862.575,1538.74,MIA
15.7,52180,AGENT,862.892,1539.75,MIA
15.8,52180,AGENT,863.217,1540.75,MIA
15.9,52180,AGENT,863.548,1541.74,MIA
16.0,52180,AGENT,863.887,1542.74,MIA
16.1,52180,AGENT,864.232,1543.73,MIA
16.2,52180,AGENT,864.586,1544.72,MIA
16.3,52180,AGENT,864.951,1545.72,MIA
16.4,52180,AGENT,865.325,1546.72,MIA
16.5,52180,AGENT,865.706,1547.72,MIA
16.6,52180,AGENT,866.093,1548.72,MIA
16.7,52180,AGENT,866.486,1549.71,MIA
16.8,52180,AGENT,866.886,1550.7,MIA
16.9,52180,AGENT,867.291,1551.69,MIA
