TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3089.55,1583.74,PIT,2847.1588305925707,0,0,2.0
0.1,52180,AGENT,3089.15,1583.28,PIT,2847.1588305925707,0,0,2.0
0.2,52180,AGENT,3088.75,1582.82,PIT,2847.1588305925707,0,0,2.0
0.3,52180,AGENT,3088.33,1582.34,PIT,2847.1588305925707,0,0,2.0
0.4,52180,AGENT,3087.91,1581.86,PIT,2847.1588305925707,0,0,2.0
0.5,52180,AGENT,3087.48,1581.37,PIT,2847.1588305925707,0,0,2.0
0.6,52180,AGENT,3087.04,1580.87,PIT,2847.1588305925707,0,0,2.0
0.7,52180,AGENT,3086.6,1580.36,PIT,2847.1588305925707,0,0,2.0
0.8,52180,AGENT,3086.14,1579.85,PIT,2847.1588305925707,0,0,2.0
0.9,52180,AGENT,3085.68,1579.32,PIT,2847.1588305925707,0,0,2.0
1.0,52180,AGENT,3085.22,1578.79,PIT,2847.1588305925707,0,0,2.0
1.1,52180,AGENT,3084.75,1578.25,PIT,2847.1588305925707,0,0,2.0
1.2,52180,AGENT,3084.27,1577.71,PIT,2847.1588305925707,0,0,2.0
1.3,52180,AGENT,3083.78,1577.15,PIT,2847.1588305925707,0,0,2.0
1.4,52180,AGENT,3083.29,1576.59,PIT,2847.1588305925707,0,0,2.0
1.5,52180,AGENT,3082.79,1576.03,PIT,2847.1588305925707,0,0,2.0
1.6,52180,AGENT,3082.29,1575.45,PIT,2847.1588305925707,0,0,2.0
1.7,52180,AGENT,3081.78,1574.87,PIT,2847.1588305925707,0,0,2.0
1.8,52180,AGENT,3081.26,1574.28,PIT,2847.1588305925707,0,0,2.0
1.9,52180,AGENT,3080.74,1573.69,PIT,2847.1588305925707,0,0,2.0
2.0,52180,AGENT,3080.21,1573.08,PIT,2847.1588305925707,0,0,2.0
2.1,52180,AGENT,3079.67,1572.48,PIT,2847.1588305925707,0,0,2.0
2.2,52180,AGENT,3079.14,1571.87,PIT,2847.1588305925707,0,0,2.0
2.3,52180,AGENT,3078.61,1571.27,PIT,2847.1588305925707,0,0,2.0
2.4,52180,AGENT,3078.08,1570.66,PIT,2847.1588305925707,0,0,2.0
2.5,52180,AGENT,3077.54,1570.06,PIT,2847.1588305925707,0,0,2.0
2.6,52180,AGENT,3077.01,1569.45,PIT,2847.1588305925707,0,0,2.0
2.7,52180,AGENT,3076.47,1568.85,PIT,2847.1588305925707,0,0,2.0
2.8,52180,AGENT,3075.94,1568.24,PIT,2847.1588305925707,0,0,2.0
2.9,52180,AGENT,3075.41,1567.63,PIT,2847.1588305925707,0,0,2.0
3.0,52180,AGENT,3074.87,1567.03,PIT,2847.1588305925707,0,0,2.0
3.1,52180,AGENT,3074.34,1566.43,PIT,2847.1588305925707,0,0,2.0
3.2,52180,AGENT,3073.81,1565.82,PIT,2847.1588305925707,0,0,2.0
3.3,52180,AGENT,3073.27,1565.22,PIT,2847.1588305925707,0,0,2.0
3.4,52180,AGENT,3072.74,1564.61,PIT,2847.1588305925707,0,0,2.0
3.5,52180,AGENT,3072.2,1564.01,PIT,2847.1588305925707,0,0,2.0
3.6,52180,AGENT,3071.67,1563.4,PIT,2847.1588305925707,0,0,2.0
3.7,52180,AGENT,3071.13,1562.8,PIT,2847.1588305925707,0,0,2.0
3.8,52180,AGENT,3070.6,1562.19,PIT,2847.1588305925707,0,0,2.0
3.9,52180,AGENT,3070.06,1561.59,PIT,2847.1588305925707,0,0,2.0
4.0,52180,AGENT,3069.53,1560.99,PIT,2847.1588305925707,0,0,2.0
4.1,52180,AGENT,3068.99,1560.38,PIT,2847.1588305925707,0,0,2.0
4.2,52180,AGENT,3068.46,1559.78,PIT,2847.1588305925707,0,0,2.0
4.3,52180,AGENT,3067.92,1559.17,PIT,2847.1588305925707,0,0,2.0
4.4,52180,AGENT,3067.39,1558.57,PIT,2847.1588305925707,0,0,2.0
4.5,52180,AGENT,3066.85,1557.97,PIT,2847.1588305925707,0,0,2.0
4.6,52180,AGENT,3066.32,1557.36,PIT,2847.1588305925707,0,0,2.0
4.7,52180,AGENT,3065.78,1556.76,PIT,2847.1588305925707,0,0,2.0
4.8,52180,AGENT,3065.25,1556.16,PIT,2847.1588305925707,0,0,2.0
4.9,52180,AGENT,3064.71,1555.55,PIT,2847.1588305925707,0,0,2.0
