TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-278.739,3963.87,MIA,-311.3884403542821,1,0,4.0
12.1,52180,AGENT,-279.397,3963.84,MIA,-311.3884403542821,1,0,4.0
12.2,52180,AGENT,-280.049,3963.82,MIA,-311.3884403542821,1,0,4.0
12.3,52180,AGENT,-280.692,3963.79,MIA,-311.3884403542821,1,0,4.0
12.4,52180,AGENT,-281.33,3963.77,MIA,-311.3884403542821,1,0,4.0
12.5,52180,AGENT,-281.963,3963.75,MIA,-311.3884403542821,1,0,4.0
12.6,52180,AGENT,-282.592,3963.73,MIA,-311.3884403542821,1,0,4.0
12.7,52180,AGENT,-283.223,3963.71,MIA,-311.3884403542821,1,0,4.0
12.8,52180,AGENT,-283.856,3963.69,MIA,-311.3884403542821,1,0,4.0
12.9,52180,AGENT,-284.488,3963.68,MIA,-311.3884403542821,1,0,4.0
13.0,52180,AGENT,-285.122,3963.66,MIA,-311.3884403542821,1,0,4.0
13.1,52180,AGENT,-285.757,3963.65,MIA,-311.3884403542821,1,0,4.0
13.2,52180,AGENT,-286.394,3963.64,MIA,-311.3884403542821,1,0,4.0
13.3,52180,AGENT,-287.033,3963.62,MIA,-311.3884403542821,1,0,4.0
13.4,52180,AGENT,-287.675,3963.61,MIA,-311.3884403542821,1,0,4.0
13.5,52180,AGENT,-288.318,3963.6,MIA,-311.3884403542821,1,0,4.0
13.6,52180,AGENT,-288.96,3963.59,MIA,-311.3884403542821,1,0,4.0
13.7,52180,AGENT,-289.602,3963.57,MIA,-311.3884403542821,1,0,4.0
13.8,52180,AGENT,-290.243,3963.56,MIA,-311.3884403542821,1,0,4.0
13.9,52180,AGENT,-290.885,3963.54,MIA,-311.3884403542821,1,0,4.0
14.0,52180,AGENT,-291.526,3963.53,MIA,-311.3884403542821,1,0,4.0
14.1,52180,AGENT,-292.167,3963.51,MIA,-311.3884403542821,1,0,4.0
14.2,52180,AGENT,-292.809,3963.49,MIA,-311.3884403542821,1,0,4.0
14.3,52180,AGENT,-293.451,3963.46,MIA,-311.3884403542821,1,0,4.0
14.4,52180,AGENT,-294.093,3963.44,MIA,-311.3884403542821,1,0,4.0
14.5,52180,AGENT,-294.735,3963.4,MIA,-311.3884403542821,1,0,4.0
14.6,52180,AGENT,-295.377,3963.37,MIA,-311.3884403542821,1,0,4.0
14.7,52180,AGENT,-296.018,3963.32,MIA,-311.3884403542821,1,0,4.0
14.8,52180,AGENT,-296.655,3963.27,MIA,-311.3884403542821,1,0,4.0
14.9,52180,AGENT,-297.285,3963.22,MIA,-311.3884403542821,1,0,4.0
15.0,52180,AGENT,-297.911,3963.16,MIA,-311.3884403542821,1,0,4.0
15.1,52180,AGENT,-298.528,3963.09,MIA,-311.3884403542821,1,0,4.0
15.2,52180,AGENT,-299.137,3963.02,MIA,-311.3884403542821,1,0,4.0
15.3,52180,AGENT,-299.736,3962.94,MIA,-311.3884403542821,1,0,4.0
15.4,52180,AGENT,-300.324,3962.85,MIA,-311.3884403542821,1,0,4.0
15.5,52180,AGENT,-300.902,3962.75,MIA,-311.3884403542821,1,0,4.0
15.6,52180,AGENT,-301.469,3962.64,MIA,-311.3884403542821,1,0,4.0
15.7,52180,AGENT,-302.023,3962.52,MIA,-311.3884403542821,1,0,4.0
15.8,52180,AGENT,-302.564,3962.39,MIA,-311.3884403542821,1,0,4.0
15.9,52180,AGENT,-303.091,3962.26,MIA,-311.3884403542821,1,0,4.0
16.0,52180,AGENT,-303.607,3962.1,MIA,-311.3884403542821,1,0,4.0
16.1,52180,AGENT,-304.111,3961.94,MIA,-311.3884403542821,1,0,4.0
16.2,52180,AGENT,-304.603,3961.75,MIA,-311.3884403542821,1,0,4.0
16.3,52180,AGENT,-305.081,3961.54,MIA,-311.3884403542821,1,0,4.0
16.4,52180,AGENT,-305.546,3961.32,MIA,-311.3884403542821,1,0,4.0
16.5,52180,AGENT,-305.994,3961.08,MIA,-311.3884403542821,1,0,4.0
16.6,52180,AGENT,-306.427,3960.82,MIA,-311.3884403542821,1,0,4.0
16.7,52180,AGENT,-306.842,3960.55,MIA,-311.3884403542821,1,0,4.0
16.8,52180,AGENT,-307.24,3960.26,MIA,-311.3884403542821,1,0,4.0
16.9,52180,AGENT,-307.619,3959.95,MIA,-311.3884403542821,1,0,4.0
