TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,517.548,3827.63,MIA
22.1,52180,AGENT,517.653,3828.22,MIA
22.2,52180,AGENT,517.759,3828.81,MIA
22.3,52180,AGENT,517.867,3829.4,MIA
22.4,52180,AGENT,517.976,3829.99,MIA
22.5,52180,AGENT,518.086,3830.58,MIA
22.6,52180,AGENT,518.196,3831.17,MIA
22.7,52180,AGENT,518.308,3831.76,MIA
22.8,52180,AGENT,518.42,3832.34,MIA
22.9,52180,AGENT,518.533,3832.93,MIA
23.0,52180,AGENT,518.647,3833.52,MIA
23.1,52180,AGENT,518.761,3834.11,MIA
23.2,52180,AGENT,518.876,3834.69,MIA
23.3,52180,AGENT,518.991,3835.28,MIA
23.4,52180,AGENT,519.106,3835.87,MIA
23.5,52180,AGENT,519.222,3836.46,MIA
23.6,52180,AGENT,519.338,3837.04,MIA
23.7,52180,AGENT,519.454,3837.63,MIA
23.8,52180,AGENT,519.571,3838.22,MIA
23.9,52180,AGENT,519.687,3838.81,MIA
24.0,52180,AGENT,519.804,3839.39,MIA
24.1,52180,AGENT,519.92,3839.98,MIA
24.2,52180,AGENT,520.037,3840.57,MIA
24.3,52180,AGENT,520.154,3841.16,MIA
24.4,52180,AGENT,520.27,3841.74,MIA
24.5,52180,AGENT,520.387,3842.33,MIA
24.6,52180,AGENT,520.503,3842.92,MIA
24.7,52180,AGENT,520.62,3843.5,MIA
24.8,52180,AGENT,520.736,3844.09,MIA
24.9,52180,AGENT,520.852,3844.68,MIA
25.0,52180,AGENT,520.968,3845.27,MIA
25.1,52180,AGENT,521.083,3845.85,MIA
25.2,52180,AGENT,521.199,3846.44,MIA
25.3,52180,AGENT,521.314,3847.03,MIA
25.4,52180,AGENT,521.429,3847.62,MIA
25.5,52180,AGENT,521.543,3848.2,MIA
25.6,52180,AGENT,521.657,3848.79,MIA
25.7,52180,AGENT,521.771,3849.38,MIA
25.8,52180,AGENT,521.885,3849.97,MIA
25.9,52180,AGENT,521.999,3850.55,MIA
26.0,52180,AGENT,522.112,3851.14,MIA
26.1,52180,AGENT,522.224,3851.73,MIA
26.2,52180,AGENT,522.337,3852.32,MIA
26.3,52180,AGENT,522.449,3852.91,MIA
26.4,52180,AGENT,522.561,3853.49,MIA
26.5,52180,AGENT,522.672,3854.08,MIA
26.6,52180,AGENT,522.784,3854.67,MIA
26.7,52180,AGENT,522.895,3855.26,MIA
26.8,52180,AGENT,523.006,3855.85,MIA
26.9,52180,AGENT,523.117,3856.44,MIA
