TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,3060.8,1560.82,PIT
18.1,52180,AGENT,3061.35,1560.24,PIT
18.2,52180,AGENT,3061.89,1559.65,PIT
18.3,52180,AGENT,3062.43,1559.07,PIT
18.4,52180,AGENT,3062.97,1558.49,PIT
18.5,52180,AGENT,3063.5,1557.92,PIT
18.6,52180,AGENT,3064.04,1557.34,PIT
18.7,52180,AGENT,3064.58,1556.77,PIT
18.8,52180,AGENT,3065.12,1556.19,PIT
18.9,52180,AGENT,3065.67,1555.62,PIT
19.0,52180,AGENT,3066.22,1555.04,PIT
19.1,52180,AGENT,3066.76,1554.47,PIT
19.2,52180,AGENT,3067.31,1553.9,PIT
19.3,52180,AGENT,3067.84,1553.34,PIT
19.4,52180,AGENT,3068.37,1552.78,PIT
19.5,52180,AGENT,3068.9,1552.23,PIT
19.6,52180,AGENT,3069.42,1551.69,PIT
19.7,52180,AGENT,3069.93,1551.15,PIT
19.8,52180,AGENT,3070.43,1550.62,PIT
19.9,52180,AGENT,3070.92,1550.08,PIT
20.0,52180,AGENT,3071.4,1549.55,PIT
20.1,52180,AGENT,3071.87,1549.02,PIT
20.2,52180,AGENT,3072.32,1548.49,PIT
20.3,52180,AGENT,3072.76,1547.96,PIT
20.4,52180,AGENT,3073.19,1547.44,PIT
20.5,52180,AGENT,3073.6,1546.93,PIT
20.6,52180,AGENT,3073.98,1546.41,PIT
20.7,52180,AGENT,3074.34,1545.9,PIT
20.8,52180,AGENT,3074.68,1545.39,PIT
20.9,52180,AGENT,3074.99,1544.88,PIT
21.0,52180,AGENT,3075.28,1544.38,PIT
21.1,52180,AGENT,3075.54,1543.89,PIT
21.2,52180,AGENT,3075.78,1543.4,PIT
21.3,52180,AGENT,3075.98,1542.91,PIT
21.4,52180,AGENT,3076.16,1542.43,PIT
21.5,52180,AGENT,3076.3,1541.96,PIT
21.6,52180,AGENT,3076.41,1541.48,PIT
21.7,52180,AGENT,3076.47,1541.0,PIT
21.8,52180,AGENT,3076.5,1540.52,PIT
21.9,52180,AGENT,3076.5,1540.04,PIT
22.0,52180,AGENT,3076.46,1539.56,PIT
22.1,52180,AGENT,3076.38,1539.08,PIT
22.2,52180,AGENT,3076.28,1538.6,PIT
22.3,52180,AGENT,3076.15,1538.13,PIT
22.4,52180,AGENT,3075.98,1537.67,PIT
22.5,52180,AGENT,3075.8,1537.2,PIT
22.6,52180,AGENT,3075.58,1536.74,PIT
22.7,52180,AGENT,3075.34,1536.29,PIT
22.8,52180,AGENT,3075.08,1535.84,PIT
22.9,52180,AGENT,3074.8,1535.39,PIT
