TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,61.7949,2176.2,MIA,-28.866648411436472,1,1,7.0
24.1,52180,AGENT,61.4351,2176.06,MIA,-28.866648411436472,1,1,7.0
24.2,52180,AGENT,61.0637,2175.94,MIA,-28.866648411436472,1,1,7.0
24.3,52180,AGENT,60.6807,2175.83,MIA,-28.866648411436472,1,1,7.0
24.4,52180,AGENT,60.2865,2175.73,MIA,-28.866648411436472,1,1,7.0
24.5,52180,AGENT,59.8813,2175.64,MIA,-28.866648411436472,1,1,7.0
24.6,52180,AGENT,59.4692,2175.55,MIA,-28.866648411436472,1,1,7.0
24.7,52180,AGENT,59.0555,2175.48,MIA,-28.866648411436472,1,1,7.0
24.8,52180,AGENT,58.6417,2175.41,MIA,-28.866648411436472,1,1,7.0
24.9,52180,AGENT,58.2278,2175.34,MIA,-28.866648411436472,1,1,7.0
25.0,52180,AGENT,57.8141,2175.29,MIA,-28.866648411436472,1,1,7.0
25.1,52180,AGENT,57.4004,2175.24,MIA,-28.866648411436472,1,1,7.0
25.2,52180,AGENT,56.9867,2175.19,MIA,-28.866648411436472,1,1,7.0
25.3,52180,AGENT,56.5727,2175.15,MIA,-28.866648411436472,1,1,7.0
25.4,52180,AGENT,56.1584,2175.12,MIA,-28.866648411436472,1,1,7.0
25.5,52180,AGENT,55.744,2175.08,MIA,-28.866648411436472,1,1,7.0
25.6,52180,AGENT,55.3293,2175.06,MIA,-28.866648411436472,1,1,7.0
25.7,52180,AGENT,54.9146,2175.03,MIA,-28.866648411436472,1,1,7.0
25.8,52180,AGENT,54.4997,2175.01,MIA,-28.866648411436472,1,1,7.0
25.9,52180,AGENT,54.0847,2174.99,MIA,-28.866648411436472,1,1,7.0
26.0,52180,AGENT,53.6697,2174.97,MIA,-28.866648411436472,1,1,7.0
26.1,52180,AGENT,53.2546,2174.96,MIA,-28.866648411436472,1,1,7.0
26.2,52180,AGENT,52.8395,2174.94,MIA,-28.866648411436472,1,1,7.0
26.3,52180,AGENT,52.4244,2174.93,MIA,-28.866648411436472,1,1,7.0
26.4,52180,AGENT,52.0092,2174.92,MIA,-28.866648411436472,1,1,7.0
26.5,52180,AGENT,51.5887,2174.91,MIA,-28.866648411436472,1,1,7.0
26.6,52180,AGENT,51.1581,2174.9,MIA,-28.866648411436472,1,1,7.0
26.7,52180,AGENT,50.7173,2174.89,MIA,-28.866648411436472,1,1,7.0
26.8,52180,AGENT,50.2662,2174.88,MIA,-28.866648411436472,1,1,7.0
26.9,52180,AGENT,49.81,2174.87,MIA,-28.866648411436472,1,1,7.0
27.0,52180,AGENT,49.3538,2174.86,MIA,-28.866648411436472,1,1,7.0
27.1,52180,AGENT,48.8975,2174.85,MIA,-28.866648411436472,1,1,7.0
27.2,52180,AGENT,48.441,2174.83,MIA,-28.866648411436472,1,1,7.0
27.3,52180,AGENT,47.9845,2174.82,MIA,-28.866648411436472,1,1,7.0
27.4,52180,AGENT,47.5277,2174.81,MIA,-28.866648411436472,1,1,7.0
27.5,52180,AGENT,47.0708,2174.8,MIA,-28.866648411436472,1,1,7.0
27.6,52180,AGENT,46.6136,2174.78,MIA,-28.866648411436472,1,1,7.0
27.7,52180,AGENT,46.1561,2174.77,MIA,-28.866648411436472,1,1,7.0
27.8,52180,AGENT,45.6983,2174.75,MIA,-28.866648411436472,1,1,7.0
27.9,52180,AGENT,45.2402,2174.73,MIA,-28.866648411436472,1,1,7.0
28.0,52180,AGENT,44.7816,2174.71,MIA,-28.866648411436472,1,1,7.0
28.1,52180,AGENT,44.3226,2174.69,MIA,-28.866648411436472,1,1,7.0
28.2,52180,AGENT,43.8631,2174.67,MIA,-28.866648411436472,1,1,7.0
28.3,52180,AGENT,43.4031,2174.64,MIA,-28.866648411436472,1,1,7.0
28.4,52180,AGENT,42.9425,2174.62,MIA,-28.866648411436472,1,1,7.0
28.5,52180,AGENT,42.4813,2174.59,MIA,-28.866648411436472,1,1,7.0
28.6,52180,AGENT,42.0195,2174.57,MIA,-28.866648411436472,1,1,7.0
28.7,52180,AGENT,41.5571,2174.54,MIA,-28.866648411436472,1,1,7.0
28.8,52180,AGENT,41.0953,2174.52,MIA,-28.866648411436472,1,1,7.0
28.9,52180,AGENT,40.634,2174.49,MIA,-28.866648411436472,1,1,7.0
