TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1256.91,243.4,PIT
66.1,52180,AGENT,1256.22,243.138,PIT
66.2,52180,AGENT,1255.52,242.873,PIT
66.3,52180,AGENT,1254.83,242.606,PIT
66.4,52180,AGENT,1254.13,242.339,PIT
66.5,52180,AGENT,1253.44,242.072,PIT
66.6,52180,AGENT,1252.75,241.808,PIT
66.7,52180,AGENT,1252.06,241.546,PIT
66.8,52180,AGENT,1251.37,241.286,PIT
66.9,52180,AGENT,1250.67,241.03,PIT
67.0,52180,AGENT,1249.98,240.78,PIT
67.1,52180,AGENT,1249.29,240.535,PIT
67.2,52180,AGENT,1248.6,240.298,PIT
67.3,52180,AGENT,1247.91,240.07,PIT
67.4,52180,AGENT,1247.23,239.852,PIT
67.5,52180,AGENT,1246.56,239.645,PIT
67.6,52180,AGENT,1245.9,239.45,PIT
67.7,52180,AGENT,1245.24,239.27,PIT
67.8,52180,AGENT,1244.6,239.105,PIT
67.9,52180,AGENT,1243.96,238.958,PIT
68.0,52180,AGENT,1243.33,238.83,PIT
68.1,52180,AGENT,1242.72,238.722,PIT
68.2,52180,AGENT,1242.11,238.636,PIT
68.3,52180,AGENT,1241.52,238.571,PIT
68.4,52180,AGENT,1240.94,238.529,PIT
68.5,52180,AGENT,1240.37,238.509,PIT
68.6,52180,AGENT,1239.82,238.515,PIT
68.7,52180,AGENT,1239.28,238.55,PIT
68.8,52180,AGENT,1238.75,238.614,PIT
68.9,52180,AGENT,1238.24,238.706,PIT
69.0,52180,AGENT,1237.73,238.829,PIT
69.1,52180,AGENT,1237.24,238.986,PIT
69.2,52180,AGENT,1236.76,239.176,PIT
69.3,52180,AGENT,1236.3,239.398,PIT
69.4,52180,AGENT,1235.85,239.649,PIT
69.5,52180,AGENT,1235.41,239.928,PIT
69.6,52180,AGENT,1234.98,240.234,PIT
69.7,52180,AGENT,1234.58,240.566,PIT
69.8,52180,AGENT,1234.18,240.921,PIT
69.9,52180,AGENT,1233.8,241.3,PIT
70.0,52180,AGENT,1233.43,241.7,PIT
70.1,52180,AGENT,1233.07,242.12,PIT
70.2,52180,AGENT,1232.73,242.561,PIT
70.3,52180,AGENT,1232.4,243.019,PIT
70.4,52180,AGENT,1232.08,243.495,PIT
70.5,52180,AGENT,1231.77,243.989,PIT
70.6,52180,AGENT,1231.47,244.499,PIT
70.7,52180,AGENT,1231.18,245.025,PIT
70.8,52180,AGENT,1230.9,245.567,PIT
70.9,52180,AGENT,1230.62,246.125,PIT
