TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,612.518,3535.09,MIA
24.1,52180,AGENT,613.701,3535.13,MIA
24.2,52180,AGENT,614.884,3535.18,MIA
24.3,52180,AGENT,616.062,3535.22,MIA
24.4,52180,AGENT,617.23,3535.26,MIA
24.5,52180,AGENT,618.395,3535.3,MIA
24.6,52180,AGENT,619.562,3535.34,MIA
24.7,52180,AGENT,620.727,3535.37,MIA
24.8,52180,AGENT,621.886,3535.41,MIA
24.9,52180,AGENT,623.034,3535.45,MIA
25.0,52180,AGENT,624.183,3535.48,MIA
25.1,52180,AGENT,625.338,3535.51,MIA
25.2,52180,AGENT,626.494,3535.55,MIA
25.3,52180,AGENT,627.645,3535.58,MIA
25.4,52180,AGENT,628.786,3535.61,MIA
25.5,52180,AGENT,629.916,3535.64,MIA
25.6,52180,AGENT,631.034,3535.67,MIA
25.7,52180,AGENT,632.14,3535.69,MIA
25.8,52180,AGENT,633.236,3535.72,MIA
25.9,52180,AGENT,634.32,3535.74,MIA
26.0,52180,AGENT,635.39,3535.77,MIA
26.1,52180,AGENT,636.439,3535.79,MIA
26.2,52180,AGENT,637.469,3535.81,MIA
26.3,52180,AGENT,638.493,3535.83,MIA
26.4,52180,AGENT,639.521,3535.85,MIA
26.5,52180,AGENT,640.545,3535.88,MIA
26.6,52180,AGENT,641.558,3535.9,MIA
26.7,52180,AGENT,642.559,3535.92,MIA
26.8,52180,AGENT,643.549,3535.94,MIA
26.9,52180,AGENT,644.526,3535.96,MIA
27.0,52180,AGENT,645.494,3535.98,MIA
27.1,52180,AGENT,646.452,3536.0,MIA
27.2,52180,AGENT,647.402,3536.02,MIA
27.3,52180,AGENT,648.342,3536.04,MIA
27.4,52180,AGENT,649.279,3536.07,MIA
27.5,52180,AGENT,650.216,3536.09,MIA
27.6,52180,AGENT,651.154,3536.12,MIA
27.7,52180,AGENT,652.086,3536.15,MIA
27.8,52180,AGENT,653.014,3536.19,MIA
27.9,52180,AGENT,653.944,3536.22,MIA
28.0,52180,AGENT,654.872,3536.26,MIA
28.1,52180,AGENT,655.791,3536.29,MIA
28.2,52180,AGENT,656.701,3536.33,MIA
28.3,52180,AGENT,657.604,3536.37,MIA
28.4,52180,AGENT,658.499,3536.41,MIA
28.5,52180,AGENT,659.385,3536.46,MIA
28.6,52180,AGENT,660.264,3536.5,MIA
28.7,52180,AGENT,661.135,3536.54,MIA
28.8,52180,AGENT,661.998,3536.58,MIA
28.9,52180,AGENT,662.851,3536.62,MIA
