TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,647.922,3298.3,MIA,614.8558599037933,1,0,5.0
10.1,52180,AGENT,647.295,3298.27,MIA,614.8558599037933,1,0,5.0
10.2,52180,AGENT,646.678,3298.25,MIA,614.8558599037933,1,0,5.0
10.3,52180,AGENT,646.07,3298.23,MIA,614.8558599037933,1,0,5.0
10.4,52180,AGENT,645.471,3298.2,MIA,614.8558599037933,1,0,5.0
10.5,52180,AGENT,644.882,3298.18,MIA,614.8558599037933,1,0,5.0
10.6,52180,AGENT,644.297,3298.16,MIA,614.8558599037933,1,0,5.0
10.7,52180,AGENT,643.711,3298.14,MIA,614.8558599037933,1,0,5.0
10.8,52180,AGENT,643.124,3298.12,MIA,614.8558599037933,1,0,5.0
10.9,52180,AGENT,642.535,3298.1,MIA,614.8558599037933,1,0,5.0
11.0,52180,AGENT,641.945,3298.08,MIA,614.8558599037933,1,0,5.0
11.1,52180,AGENT,641.355,3298.06,MIA,614.8558599037933,1,0,5.0
11.2,52180,AGENT,640.758,3298.04,MIA,614.8558599037933,1,0,5.0
11.3,52180,AGENT,640.155,3298.01,MIA,614.8558599037933,1,0,5.0
11.4,52180,AGENT,639.549,3297.99,MIA,614.8558599037933,1,0,5.0
11.5,52180,AGENT,638.941,3297.96,MIA,614.8558599037933,1,0,5.0
11.6,52180,AGENT,638.33,3297.93,MIA,614.8558599037933,1,0,5.0
11.7,52180,AGENT,637.718,3297.91,MIA,614.8558599037933,1,0,5.0
11.8,52180,AGENT,637.106,3297.88,MIA,614.8558599037933,1,0,5.0
11.9,52180,AGENT,636.497,3297.85,MIA,614.8558599037933,1,0,5.0
12.0,52180,AGENT,635.892,3297.82,MIA,614.8558599037933,1,0,5.0
12.1,52180,AGENT,635.28,3297.79,MIA,614.8558599037933,1,0,5.0
12.2,52180,AGENT,634.657,3297.76,MIA,614.8558599037933,1,0,5.0
12.3,52180,AGENT,634.028,3297.74,MIA,614.8558599037933,1,0,5.0
12.4,52180,AGENT,633.397,3297.71,MIA,614.8558599037933,1,0,5.0
12.5,52180,AGENT,632.765,3297.69,MIA,614.8558599037933,1,0,5.0
12.6,52180,AGENT,632.136,3297.67,MIA,614.8558599037933,1,0,5.0
12.7,52180,AGENT,631.512,3297.65,MIA,614.8558599037933,1,0,5.0
12.8,52180,AGENT,630.896,3297.63,MIA,614.8558599037933,1,0,5.0
12.9,52180,AGENT,630.29,3297.62,MIA,614.8558599037933,1,0,5.0
13.0,52180,AGENT,629.692,3297.61,MIA,614.8558599037933,1,0,5.0
13.1,52180,AGENT,629.1,3297.6,MIA,614.8558599037933,1,0,5.0
13.2,52180,AGENT,628.51,3297.61,MIA,614.8558599037933,1,0,5.0
13.3,52180,AGENT,627.922,3297.62,MIA,614.8558599037933,1,0,5.0
13.4,52180,AGENT,627.339,3297.65,MIA,614.8558599037933,1,0,5.0
13.5,52180,AGENT,626.761,3297.69,MIA,614.8558599037933,1,0,5.0
13.6,52180,AGENT,626.193,3297.74,MIA,614.8558599037933,1,0,5.0
13.7,52180,AGENT,625.637,3297.8,MIA,614.8558599037933,1,0,5.0
13.8,52180,AGENT,625.095,3297.87,MIA,614.8558599037933,1,0,5.0
13.9,52180,AGENT,624.567,3297.96,MIA,614.8558599037933,1,0,5.0
14.0,52180,AGENT,624.054,3298.05,MIA,614.8558599037933,1,0,5.0
14.1,52180,AGENT,623.556,3298.16,MIA,614.8558599037933,1,0,5.0
14.2,52180,AGENT,623.075,3298.28,MIA,614.8558599037933,1,0,5.0
14.3,52180,AGENT,622.611,3298.42,MIA,614.8558599037933,1,0,5.0
14.4,52180,AGENT,622.164,3298.57,MIA,614.8558599037933,1,0,5.0
14.5,52180,AGENT,621.734,3298.74,MIA,614.8558599037933,1,0,5.0
14.6,52180,AGENT,621.321,3298.93,MIA,614.8558599037933,1,0,5.0
14.7,52180,AGENT,620.926,3299.15,MIA,614.8558599037933,1,0,5.0
14.8,52180,AGENT,620.55,3299.38,MIA,614.8558599037933,1,0,5.0
14.9,52180,AGENT,620.192,3299.64,MIA,614.8558599037933,1,0,5.0
