TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,177.151,1846.86,MIA
80.1,52180,AGENT,177.172,1846.16,MIA
80.2,52180,AGENT,177.194,1845.46,MIA
80.3,52180,AGENT,177.215,1844.76,MIA
80.4,52180,AGENT,177.236,1844.06,MIA
80.5,52180,AGENT,177.257,1843.36,MIA
80.6,52180,AGENT,177.278,1842.66,MIA
80.7,52180,AGENT,177.299,1841.96,MIA
80.8,52180,AGENT,177.32,1841.26,MIA
80.9,52180,AGENT,177.34,1840.56,MIA
81.0,52180,AGENT,177.361,1839.86,MIA
81.1,52180,AGENT,177.381,1839.16,MIA
81.2,52180,AGENT,177.402,1838.46,MIA
81.3,52180,AGENT,177.423,1837.76,MIA
81.4,52180,AGENT,177.443,1837.06,MIA
81.5,52180,AGENT,177.464,1836.36,MIA
81.6,52180,AGENT,177.484,1835.66,MIA
81.7,52180,AGENT,177.505,1834.96,MIA
81.8,52180,AGENT,177.525,1834.26,MIA
81.9,52180,AGENT,177.546,1833.56,MIA
82.0,52180,AGENT,177.566,1832.86,MIA
82.1,52180,AGENT,177.587,1832.16,MIA
82.2,52180,AGENT,177.607,1831.46,MIA
82.3,52180,AGENT,177.628,1830.76,MIA
82.4,52180,AGENT,177.649,1830.06,MIA
82.5,52180,AGENT,177.669,1829.37,MIA
82.6,52180,AGENT,177.69,1828.67,MIA
82.7,52180,AGENT,177.711,1827.97,MIA
82.8,52180,AGENT,177.732,1827.27,MIA
82.9,52180,AGENT,177.752,1826.57,MIA
83.0,52180,AGENT,177.773,1825.87,MIA
83.1,52180,AGENT,177.794,1825.17,MIA
83.2,52180,AGENT,177.815,1824.47,MIA
83.3,52180,AGENT,177.836,1823.77,MIA
83.4,52180,AGENT,177.857,1823.07,MIA
83.5,52180,AGENT,177.877,1822.37,MIA
83.6,52180,AGENT,177.898,1821.67,MIA
83.7,52180,AGENT,177.919,1820.97,MIA
83.8,52180,AGENT,177.94,1820.27,MIA
83.9,52180,AGENT,177.961,1819.57,MIA
84.0,52180,AGENT,177.983,1818.87,MIA
84.1,52180,AGENT,178.004,1818.17,MIA
84.2,52180,AGENT,178.025,1817.47,MIA
84.3,52180,AGENT,178.046,1816.77,MIA
84.4,52180,AGENT,178.067,1816.07,MIA
84.5,52180,AGENT,178.088,1815.37,MIA
84.6,52180,AGENT,178.109,1814.67,MIA
84.7,52180,AGENT,178.13,1813.97,MIA
84.8,52180,AGENT,178.151,1813.27,MIA
84.9,52180,AGENT,178.172,1812.57,MIA
