TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,399.161,3394.16,MIA,357.0483087648754,1,0,8.0
18.1,52180,AGENT,398.996,3393.33,MIA,357.0483087648754,1,0,8.0
18.2,52180,AGENT,398.834,3392.5,MIA,357.0483087648754,1,0,8.0
18.3,52180,AGENT,398.673,3391.69,MIA,357.0483087648754,1,0,8.0
18.4,52180,AGENT,398.516,3390.88,MIA,357.0483087648754,1,0,8.0
18.5,52180,AGENT,398.36,3390.09,MIA,357.0483087648754,1,0,8.0
18.6,52180,AGENT,398.207,3389.3,MIA,357.0483087648754,1,0,8.0
18.7,52180,AGENT,398.055,3388.51,MIA,357.0483087648754,1,0,8.0
18.8,52180,AGENT,397.904,3387.71,MIA,357.0483087648754,1,0,8.0
18.9,52180,AGENT,397.754,3386.92,MIA,357.0483087648754,1,0,8.0
19.0,52180,AGENT,397.604,3386.12,MIA,357.0483087648754,1,0,8.0
19.1,52180,AGENT,397.456,3385.32,MIA,357.0483087648754,1,0,8.0
19.2,52180,AGENT,397.308,3384.53,MIA,357.0483087648754,1,0,8.0
19.3,52180,AGENT,397.162,3383.73,MIA,357.0483087648754,1,0,8.0
19.4,52180,AGENT,397.015,3382.94,MIA,357.0483087648754,1,0,8.0
19.5,52180,AGENT,396.869,3382.16,MIA,357.0483087648754,1,0,8.0
19.6,52180,AGENT,396.723,3381.38,MIA,357.0483087648754,1,0,8.0
19.7,52180,AGENT,396.574,3380.6,MIA,357.0483087648754,1,0,8.0
19.8,52180,AGENT,396.42,3379.83,MIA,357.0483087648754,1,0,8.0
19.9,52180,AGENT,396.259,3379.06,MIA,357.0483087648754,1,0,8.0
20.0,52180,AGENT,396.091,3378.3,MIA,357.0483087648754,1,0,8.0
20.1,52180,AGENT,395.915,3377.54,MIA,357.0483087648754,1,0,8.0
20.2,52180,AGENT,395.735,3376.8,MIA,357.0483087648754,1,0,8.0
20.3,52180,AGENT,395.548,3376.07,MIA,357.0483087648754,1,0,8.0
20.4,52180,AGENT,395.351,3375.35,MIA,357.0483087648754,1,0,8.0
20.5,52180,AGENT,395.149,3374.65,MIA,357.0483087648754,1,0,8.0
20.6,52180,AGENT,394.943,3373.96,MIA,357.0483087648754,1,0,8.0
20.7,52180,AGENT,394.734,3373.3,MIA,357.0483087648754,1,0,8.0
20.8,52180,AGENT,394.515,3372.66,MIA,357.0483087648754,1,0,8.0
20.9,52180,AGENT,394.283,3372.04,MIA,357.0483087648754,1,0,8.0
21.0,52180,AGENT,394.039,3371.44,MIA,357.0483087648754,1,0,8.0
21.1,52180,AGENT,393.779,3370.87,MIA,357.0483087648754,1,0,8.0
21.2,52180,AGENT,393.506,3370.31,MIA,357.0483087648754,1,0,8.0
21.3,52180,AGENT,393.215,3369.78,MIA,357.0483087648754,1,0,8.0
21.4,52180,AGENT,392.902,3369.27,MIA,357.0483087648754,1,0,8.0
21.5,52180,AGENT,392.569,3368.79,MIA,357.0483087648754,1,0,8.0
21.6,52180,AGENT,392.217,3368.33,MIA,357.0483087648754,1,0,8.0
21.7,52180,AGENT,391.848,3367.9,MIA,357.0483087648754,1,0,8.0
21.8,52180,AGENT,391.462,3367.49,MIA,357.0483087648754,1,0,8.0
21.9,52180,AGENT,391.061,3367.11,MIA,357.0483087648754,1,0,8.0
22.0,52180,AGENT,390.647,3366.76,MIA,357.0483087648754,1,0,8.0
22.1,52180,AGENT,390.217,3366.44,MIA,357.0483087648754,1,0,8.0
22.2,52180,AGENT,389.766,3366.14,MIA,357.0483087648754,1,0,8.0
22.3,52180,AGENT,389.298,3365.87,MIA,357.0483087648754,1,0,8.0
22.4,52180,AGENT,388.813,3365.63,MIA,357.0483087648754,1,0,8.0
22.5,52180,AGENT,388.312,3365.42,MIA,357.0483087648754,1,0,8.0
22.6,52180,AGENT,387.797,3365.23,MIA,357.0483087648754,1,0,8.0
22.7,52180,AGENT,387.269,3365.07,MIA,357.0483087648754,1,0,8.0
22.8,52180,AGENT,386.729,3364.93,MIA,357.0483087648754,1,0,8.0
22.9,52180,AGENT,386.177,3364.82,MIA,357.0483087648754,1,0,8.0
