TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,600.19,1861.88,MIA
44.1,52180,AGENT,600.94,1861.86,MIA
44.2,52180,AGENT,601.701,1861.83,MIA
44.3,52180,AGENT,602.474,1861.81,MIA
44.4,52180,AGENT,603.258,1861.8,MIA
44.5,52180,AGENT,604.053,1861.78,MIA
44.6,52180,AGENT,604.858,1861.77,MIA
44.7,52180,AGENT,605.672,1861.76,MIA
44.8,52180,AGENT,606.495,1861.75,MIA
44.9,52180,AGENT,607.328,1861.75,MIA
45.0,52180,AGENT,608.17,1861.75,MIA
45.1,52180,AGENT,609.022,1861.75,MIA
45.2,52180,AGENT,609.883,1861.75,MIA
45.3,52180,AGENT,610.754,1861.75,MIA
45.4,52180,AGENT,611.635,1861.76,MIA
45.5,52180,AGENT,612.524,1861.77,MIA
45.6,52180,AGENT,613.423,1861.79,MIA
45.7,52180,AGENT,614.327,1861.8,MIA
45.8,52180,AGENT,615.231,1861.82,MIA
45.9,52180,AGENT,616.135,1861.84,MIA
46.0,52180,AGENT,617.038,1861.85,MIA
46.1,52180,AGENT,617.942,1861.88,MIA
46.2,52180,AGENT,618.846,1861.9,MIA
46.3,52180,AGENT,619.749,1861.92,MIA
46.4,52180,AGENT,620.653,1861.95,MIA
46.5,52180,AGENT,621.556,1861.97,MIA
46.6,52180,AGENT,622.46,1862.0,MIA
46.7,52180,AGENT,623.363,1862.02,MIA
46.8,52180,AGENT,624.266,1862.05,MIA
46.9,52180,AGENT,625.17,1862.08,MIA
47.0,52180,AGENT,626.073,1862.11,MIA
47.1,52180,AGENT,626.977,1862.14,MIA
47.2,52180,AGENT,627.88,1862.17,MIA
47.3,52180,AGENT,628.783,1862.2,MIA
47.4,52180,AGENT,629.687,1862.23,MIA
47.5,52180,AGENT,630.59,1862.26,MIA
47.6,52180,AGENT,631.493,1862.29,MIA
47.7,52180,AGENT,632.396,1862.32,MIA
47.8,52180,AGENT,633.3,1862.35,MIA
47.9,52180,AGENT,634.203,1862.38,MIA
48.0,52180,AGENT,635.106,1862.41,MIA
48.1,52180,AGENT,636.01,1862.44,MIA
48.2,52180,AGENT,636.913,1862.47,MIA
48.3,52180,AGENT,637.816,1862.5,MIA
48.4,52180,AGENT,638.72,1862.53,MIA
48.5,52180,AGENT,639.623,1862.56,MIA
48.6,52180,AGENT,640.526,1862.59,MIA
48.7,52180,AGENT,641.43,1862.62,MIA
48.8,52180,AGENT,642.333,1862.65,MIA
48.9,52180,AGENT,643.236,1862.68,MIA
