TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1314.0,52180,AGENT,-296.17,2307.78,MIA
1314.1,52180,AGENT,-296.413,2308.37,MIA
1314.2,52180,AGENT,-296.675,2308.95,MIA
1314.3,52180,AGENT,-296.954,2309.51,MIA
1314.4,52180,AGENT,-297.25,2310.06,MIA
1314.5,52180,AGENT,-297.564,2310.6,MIA
1314.6,52180,AGENT,-297.894,2311.12,MIA
1314.7,52180,AGENT,-298.24,2311.63,MIA
1314.8,52180,AGENT,-298.601,2312.12,MIA
1314.9,52180,AGENT,-298.978,2312.59,MIA
1315.0,52180,AGENT,-299.37,2313.04,MIA
1315.1,52180,AGENT,-299.777,2313.47,MIA
1315.2,52180,AGENT,-300.199,2313.89,MIA
1315.3,52180,AGENT,-300.638,2314.29,MIA
1315.4,52180,AGENT,-301.095,2314.67,MIA
1315.5,52180,AGENT,-301.563,2315.03,MIA
1315.6,52180,AGENT,-302.041,2315.37,MIA
1315.7,52180,AGENT,-302.528,2315.69,MIA
1315.8,52180,AGENT,-303.024,2315.99,MIA
1315.9,52180,AGENT,-303.534,2316.27,MIA
1316.0,52180,AGENT,-304.061,2316.53,MIA
1316.1,52180,AGENT,-304.603,2316.78,MIA
1316.2,52180,AGENT,-305.162,2317.0,MIA
1316.3,52180,AGENT,-305.734,2317.21,MIA
1316.4,52180,AGENT,-306.321,2317.4,MIA
1316.5,52180,AGENT,-306.921,2317.57,MIA
1316.6,52180,AGENT,-307.534,2317.73,MIA
1316.7,52180,AGENT,-308.161,2317.87,MIA
1316.8,52180,AGENT,-308.8,2318.0,MIA
1316.9,52180,AGENT,-309.451,2318.11,MIA
1317.0,52180,AGENT,-310.115,2318.21,MIA
1317.1,52180,AGENT,-310.791,2318.29,MIA
1317.2,52180,AGENT,-311.48,2318.36,MIA
1317.3,52180,AGENT,-312.179,2318.42,MIA
1317.4,52180,AGENT,-312.887,2318.46,MIA
1317.5,52180,AGENT,-313.607,2318.5,MIA
1317.6,52180,AGENT,-314.338,2318.53,MIA
1317.7,52180,AGENT,-315.079,2318.55,MIA
1317.8,52180,AGENT,-315.831,2318.55,MIA
1317.9,52180,AGENT,-316.595,2318.55,MIA
1318.0,52180,AGENT,-317.368,2318.55,MIA
1318.1,52180,AGENT,-318.15,2318.53,MIA
1318.2,52180,AGENT,-318.94,2318.51,MIA
1318.3,52180,AGENT,-319.741,2318.48,MIA
1318.4,52180,AGENT,-320.552,2318.45,MIA
1318.5,52180,AGENT,-321.373,2318.4,MIA
1318.6,52180,AGENT,-322.205,2318.36,MIA
1318.7,52180,AGENT,-323.049,2318.3,MIA
1318.8,52180,AGENT,-323.902,2318.24,MIA
1318.9,52180,AGENT,-324.763,2318.17,MIA
