TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,3928.61,2246.22,PIT
76.1,52180,AGENT,3929.84,2246.38,PIT
76.2,52180,AGENT,3931.09,2246.53,PIT
76.3,52180,AGENT,3932.34,2246.69,PIT
76.4,52180,AGENT,3933.61,2246.85,PIT
76.5,52180,AGENT,3934.89,2247.02,PIT
76.6,52180,AGENT,3936.18,2247.18,PIT
76.7,52180,AGENT,3937.48,2247.35,PIT
76.8,52180,AGENT,3938.78,2247.51,PIT
76.9,52180,AGENT,3940.1,2247.68,PIT
77.0,52180,AGENT,3941.43,2247.85,PIT
77.1,52180,AGENT,3942.76,2248.02,PIT
77.2,52180,AGENT,3944.11,2248.2,PIT
77.3,52180,AGENT,3945.47,2248.37,PIT
77.4,52180,AGENT,3946.83,2248.55,PIT
77.5,52180,AGENT,3948.2,2248.72,PIT
77.6,52180,AGENT,3949.59,2248.9,PIT
77.7,52180,AGENT,3950.98,2249.08,PIT
77.8,52180,AGENT,3952.38,2249.26,PIT
77.9,52180,AGENT,3953.78,2249.44,PIT
78.0,52180,AGENT,3955.17,2249.62,PIT
78.1,52180,AGENT,3956.57,2249.8,PIT
78.2,52180,AGENT,3957.97,2249.98,PIT
78.3,52180,AGENT,3959.36,2250.17,PIT
78.4,52180,AGENT,3960.76,2250.35,PIT
78.5,52180,AGENT,3962.16,2250.53,PIT
78.6,52180,AGENT,3963.56,2250.71,PIT
78.7,52180,AGENT,3964.95,2250.89,PIT
78.8,52180,AGENT,3966.35,2251.07,PIT
78.9,52180,AGENT,3967.75,2251.25,PIT
79.0,52180,AGENT,3969.15,2251.43,PIT
79.1,52180,AGENT,3970.54,2251.61,PIT
79.2,52180,AGENT,3971.94,2251.79,PIT
79.3,52180,AGENT,3973.34,2251.98,PIT
79.4,52180,AGENT,3974.74,2252.16,PIT
79.5,52180,AGENT,3976.13,2252.34,PIT
79.6,52180,AGENT,3977.53,2252.52,PIT
79.7,52180,AGENT,3978.93,2252.7,PIT
79.8,52180,AGENT,3980.32,2252.88,PIT
79.9,52180,AGENT,3981.72,2253.06,PIT
80.0,52180,AGENT,3983.12,2253.24,PIT
80.1,52180,AGENT,3984.52,2253.42,PIT
80.2,52180,AGENT,3985.91,2253.6,PIT
80.3,52180,AGENT,3987.31,2253.78,PIT
80.4,52180,AGENT,3988.71,2253.96,PIT
80.5,52180,AGENT,3990.11,2254.14,PIT
80.6,52180,AGENT,3991.5,2254.32,PIT
80.7,52180,AGENT,3992.9,2254.49,PIT
80.8,52180,AGENT,3994.3,2254.67,PIT
80.9,52180,AGENT,3995.7,2254.85,PIT
