TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,739.741,2376.51,MIA
28.1,52180,AGENT,739.728,2377.23,MIA
28.2,52180,AGENT,739.716,2377.95,MIA
28.3,52180,AGENT,739.706,2378.68,MIA
28.4,52180,AGENT,739.698,2379.4,MIA
28.5,52180,AGENT,739.69,2380.13,MIA
28.6,52180,AGENT,739.683,2380.86,MIA
28.7,52180,AGENT,739.677,2381.59,MIA
28.8,52180,AGENT,739.67,2382.32,MIA
28.9,52180,AGENT,739.664,2383.05,MIA
29.0,52180,AGENT,739.656,2383.78,MIA
29.1,52180,AGENT,739.648,2384.52,MIA
29.2,52180,AGENT,739.638,2385.25,MIA
29.3,52180,AGENT,739.626,2385.98,MIA
29.4,52180,AGENT,739.612,2386.72,MIA
29.5,52180,AGENT,739.594,2387.46,MIA
29.6,52180,AGENT,739.572,2388.19,MIA
29.7,52180,AGENT,739.546,2388.92,MIA
29.8,52180,AGENT,739.517,2389.64,MIA
29.9,52180,AGENT,739.482,2390.36,MIA
30.0,52180,AGENT,739.437,2391.07,MIA
30.1,52180,AGENT,739.382,2391.78,MIA
30.2,52180,AGENT,739.316,2392.49,MIA
30.3,52180,AGENT,739.239,2393.2,MIA
30.4,52180,AGENT,739.153,2393.89,MIA
30.5,52180,AGENT,739.057,2394.57,MIA
30.6,52180,AGENT,738.949,2395.23,MIA
30.7,52180,AGENT,738.83,2395.89,MIA
30.8,52180,AGENT,738.699,2396.53,MIA
30.9,52180,AGENT,738.555,2397.15,MIA
31.0,52180,AGENT,738.397,2397.75,MIA
31.1,52180,AGENT,738.224,2398.34,MIA
31.2,52180,AGENT,738.037,2398.92,MIA
31.3,52180,AGENT,737.83,2399.47,MIA
31.4,52180,AGENT,737.601,2400.01,MIA
31.5,52180,AGENT,737.351,2400.53,MIA
31.6,52180,AGENT,737.079,2401.03,MIA
31.7,52180,AGENT,736.787,2401.51,MIA
31.8,52180,AGENT,736.477,2401.97,MIA
31.9,52180,AGENT,736.148,2402.41,MIA
32.0,52180,AGENT,735.803,2402.83,MIA
32.1,52180,AGENT,735.437,2403.23,MIA
32.2,52180,AGENT,735.047,2403.61,MIA
32.3,52180,AGENT,734.635,2403.97,MIA
32.4,52180,AGENT,734.201,2404.31,MIA
32.5,52180,AGENT,733.747,2404.62,MIA
32.6,52180,AGENT,733.274,2404.92,MIA
32.7,52180,AGENT,732.782,2405.2,MIA
32.8,52180,AGENT,732.274,2405.45,MIA
32.9,52180,AGENT,731.749,2405.69,MIA
