TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,695.206,-19.538,PIT,651.5835350019928,1,0,8.0
30.1,52180,AGENT,694.707,-19.5156,PIT,651.5835350019928,1,0,8.0
30.2,52180,AGENT,694.208,-19.4895,PIT,651.5835350019928,1,0,8.0
30.3,52180,AGENT,693.71,-19.4601,PIT,651.5835350019928,1,0,8.0
30.4,52180,AGENT,693.212,-19.4279,PIT,651.5835350019928,1,0,8.0
30.5,52180,AGENT,692.714,-19.3933,PIT,651.5835350019928,1,0,8.0
30.6,52180,AGENT,692.216,-19.3565,PIT,651.5835350019928,1,0,8.0
30.7,52180,AGENT,691.718,-19.3181,PIT,651.5835350019928,1,0,8.0
30.8,52180,AGENT,691.221,-19.2783,PIT,651.5835350019928,1,0,8.0
30.9,52180,AGENT,690.723,-19.2376,PIT,651.5835350019928,1,0,8.0
31.0,52180,AGENT,690.226,-19.1962,PIT,651.5835350019928,1,0,8.0
31.1,52180,AGENT,689.728,-19.1544,PIT,651.5835350019928,1,0,8.0
31.2,52180,AGENT,689.231,-19.1124,PIT,651.5835350019928,1,0,8.0
31.3,52180,AGENT,688.733,-19.0707,PIT,651.5835350019928,1,0,8.0
31.4,52180,AGENT,688.236,-19.0293,PIT,651.5835350019928,1,0,8.0
31.5,52180,AGENT,687.738,-18.9885,PIT,651.5835350019928,1,0,8.0
31.6,52180,AGENT,687.241,-18.9486,PIT,651.5835350019928,1,0,8.0
31.7,52180,AGENT,686.743,-18.9096,PIT,651.5835350019928,1,0,8.0
31.8,52180,AGENT,686.245,-18.8718,PIT,651.5835350019928,1,0,8.0
31.9,52180,AGENT,685.747,-18.8353,PIT,651.5835350019928,1,0,8.0
32.0,52180,AGENT,685.249,-18.8002,PIT,651.5835350019928,1,0,8.0
32.1,52180,AGENT,684.751,-18.7667,PIT,651.5835350019928,1,0,8.0
32.2,52180,AGENT,684.253,-18.7349,PIT,651.5835350019928,1,0,8.0
32.3,52180,AGENT,683.755,-18.7049,PIT,651.5835350019928,1,0,8.0
32.4,52180,AGENT,683.256,-18.6768,PIT,651.5835350019928,1,0,8.0
32.5,52180,AGENT,682.758,-18.6506,PIT,651.5835350019928,1,0,8.0
32.6,52180,AGENT,682.259,-18.6265,PIT,651.5835350019928,1,0,8.0
32.7,52180,AGENT,681.76,-18.6045,PIT,651.5835350019928,1,0,8.0
32.8,52180,AGENT,681.262,-18.5846,PIT,651.5835350019928,1,0,8.0
32.9,52180,AGENT,680.763,-18.567,PIT,651.5835350019928,1,0,8.0
33.0,52180,AGENT,680.264,-18.5515,PIT,651.5835350019928,1,0,8.0
33.1,52180,AGENT,679.765,-18.5383,PIT,651.5835350019928,1,0,8.0
33.2,52180,AGENT,679.266,-18.5273,PIT,651.5835350019928,1,0,8.0
33.3,52180,AGENT,678.767,-18.5186,PIT,651.5835350019928,1,0,8.0
33.4,52180,AGENT,678.268,-18.5121,PIT,651.5835350019928,1,0,8.0
33.5,52180,AGENT,677.769,-18.5079,PIT,651.5835350019928,1,0,8.0
33.6,52180,AGENT,677.27,-18.506,PIT,651.5835350019928,1,0,8.0
33.7,52180,AGENT,676.77,-18.5062,PIT,651.5835350019928,1,0,8.0
33.8,52180,AGENT,676.271,-18.5087,PIT,651.5835350019928,1,0,8.0
33.9,52180,AGENT,675.772,-18.5134,PIT,651.5835350019928,1,0,8.0
34.0,52180,AGENT,675.273,-18.5202,PIT,651.5835350019928,1,0,8.0
34.1,52180,AGENT,674.773,-18.5292,PIT,651.5835350019928,1,0,8.0
34.2,52180,AGENT,674.274,-18.5404,PIT,651.5835350019928,1,0,8.0
34.3,52180,AGENT,673.775,-18.5538,PIT,651.5835350019928,1,0,8.0
34.4,52180,AGENT,673.276,-18.5693,PIT,651.5835350019928,1,0,8.0
34.5,52180,AGENT,672.776,-18.587,PIT,651.5835350019928,1,0,8.0
34.6,52180,AGENT,672.277,-18.6069,PIT,651.5835350019928,1,0,8.0
34.7,52180,AGENT,671.778,-18.629,PIT,651.5835350019928,1,0,8.0
34.8,52180,AGENT,671.279,-18.6534,PIT,651.5835350019928,1,0,8.0
34.9,52180,AGENT,670.779,-18.6801,PIT,651.5835350019928,1,0,8.0
