TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,2504.41,1261.24,PIT
28.1,52180,AGENT,2503.83,1260.84,PIT
28.2,52180,AGENT,2503.26,1260.42,PIT
28.3,52180,AGENT,2502.68,1259.99,PIT
28.4,52180,AGENT,2502.11,1259.54,PIT
28.5,52180,AGENT,2501.53,1259.08,PIT
28.6,52180,AGENT,2500.96,1258.6,PIT
28.7,52180,AGENT,2500.38,1258.11,PIT
28.8,52180,AGENT,2499.8,1257.6,PIT
28.9,52180,AGENT,2499.22,1257.09,PIT
29.0,52180,AGENT,2498.63,1256.56,PIT
29.1,52180,AGENT,2498.04,1256.02,PIT
29.2,52180,AGENT,2497.45,1255.47,PIT
29.3,52180,AGENT,2496.85,1254.91,PIT
29.4,52180,AGENT,2496.25,1254.35,PIT
29.5,52180,AGENT,2495.64,1253.77,PIT
29.6,52180,AGENT,2495.02,1253.18,PIT
29.7,52180,AGENT,2494.4,1252.59,PIT
29.8,52180,AGENT,2493.77,1251.99,PIT
29.9,52180,AGENT,2493.13,1251.38,PIT
30.0,52180,AGENT,2492.49,1250.76,PIT
30.1,52180,AGENT,2491.84,1250.14,PIT
30.2,52180,AGENT,2491.2,1249.52,PIT
30.3,52180,AGENT,2490.55,1248.9,PIT
30.4,52180,AGENT,2489.9,1248.28,PIT
30.5,52180,AGENT,2489.26,1247.66,PIT
30.6,52180,AGENT,2488.61,1247.05,PIT
30.7,52180,AGENT,2487.97,1246.43,PIT
30.8,52180,AGENT,2487.32,1245.81,PIT
30.9,52180,AGENT,2486.67,1245.19,PIT
31.0,52180,AGENT,2486.02,1244.58,PIT
31.1,52180,AGENT,2485.37,1243.96,PIT
31.2,52180,AGENT,2484.73,1243.35,PIT
31.3,52180,AGENT,2484.09,1242.75,PIT
31.4,52180,AGENT,2483.46,1242.16,PIT
31.5,52180,AGENT,2482.83,1241.56,PIT
31.6,52180,AGENT,2482.21,1240.98,PIT
31.7,52180,AGENT,2481.59,1240.4,PIT
31.8,52180,AGENT,2480.98,1239.83,PIT
31.9,52180,AGENT,2480.37,1239.26,PIT
32.0,52180,AGENT,2479.77,1238.7,PIT
32.1,52180,AGENT,2479.18,1238.15,PIT
32.2,52180,AGENT,2478.6,1237.6,PIT
32.3,52180,AGENT,2478.02,1237.06,PIT
32.4,52180,AGENT,2477.44,1236.53,PIT
32.5,52180,AGENT,2476.87,1235.99,PIT
32.6,52180,AGENT,2476.29,1235.46,PIT
32.7,52180,AGENT,2475.73,1234.93,PIT
32.8,52180,AGENT,2475.16,1234.41,PIT
32.9,52180,AGENT,2474.59,1233.88,PIT
