TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3520.0,52180,AGENT,-27.6467,2233.25,MIA
3520.1,52180,AGENT,-27.6764,2234.25,MIA
3520.2,52180,AGENT,-27.706,2235.26,MIA
3520.3,52180,AGENT,-27.7355,2236.26,MIA
3520.4,52180,AGENT,-27.765,2237.27,MIA
3520.5,52180,AGENT,-27.7944,2238.28,MIA
3520.6,52180,AGENT,-27.8237,2239.28,MIA
3520.7,52180,AGENT,-27.853,2240.29,MIA
3520.8,52180,AGENT,-27.8822,2241.29,MIA
3520.9,52180,AGENT,-27.9114,2242.3,MIA
3521.0,52180,AGENT,-27.9405,2243.3,MIA
3521.1,52180,AGENT,-27.9695,2244.31,MIA
3521.2,52180,AGENT,-27.9984,2245.32,MIA
3521.3,52180,AGENT,-28.0272,2246.32,MIA
3521.4,52180,AGENT,-28.056,2247.33,MIA
3521.5,52180,AGENT,-28.0847,2248.33,MIA
3521.6,52180,AGENT,-28.1133,2249.34,MIA
3521.7,52180,AGENT,-28.1419,2250.34,MIA
3521.8,52180,AGENT,-28.1703,2251.35,MIA
3521.9,52180,AGENT,-28.1987,2252.36,MIA
3522.0,52180,AGENT,-28.2271,2253.36,MIA
3522.1,52180,AGENT,-28.2554,2254.37,MIA
3522.2,52180,AGENT,-28.2836,2255.37,MIA
3522.3,52180,AGENT,-28.3119,2256.38,MIA
3522.4,52180,AGENT,-28.3401,2257.38,MIA
3522.5,52180,AGENT,-28.3683,2258.39,MIA
3522.6,52180,AGENT,-28.3965,2259.4,MIA
3522.7,52180,AGENT,-28.4247,2260.4,MIA
3522.8,52180,AGENT,-28.4527,2261.4,MIA
3522.9,52180,AGENT,-28.4805,2262.39,MIA
3523.0,52180,AGENT,-28.508,2263.37,MIA
3523.1,52180,AGENT,-28.5353,2264.35,MIA
3523.2,52180,AGENT,-28.5624,2265.31,MIA
3523.3,52180,AGENT,-28.5893,2266.26,MIA
3523.4,52180,AGENT,-28.616,2267.21,MIA
3523.5,52180,AGENT,-28.6426,2268.14,MIA
3523.6,52180,AGENT,-28.669,2269.07,MIA
3523.7,52180,AGENT,-28.6951,2269.98,MIA
3523.8,52180,AGENT,-28.721,2270.88,MIA
3523.9,52180,AGENT,-28.7466,2271.78,MIA
3524.0,52180,AGENT,-28.7721,2272.65,MIA
3524.1,52180,AGENT,-28.7973,2273.52,MIA
3524.2,52180,AGENT,-28.8224,2274.38,MIA
3524.3,52180,AGENT,-28.8472,2275.22,MIA
3524.4,52180,AGENT,-28.872,2276.06,MIA
3524.5,52180,AGENT,-28.8965,2276.88,MIA
3524.6,52180,AGENT,-28.9209,2277.7,MIA
3524.7,52180,AGENT,-28.9452,2278.5,MIA
3524.8,52180,AGENT,-28.9693,2279.29,MIA
3524.9,52180,AGENT,-28.9932,2280.07,MIA
