TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,102.075,671.846,MIA,67.47833088163983,1,0,3.0
32.1,52180,AGENT,102.422,670.973,MIA,67.47833088163983,1,0,3.0
32.2,52180,AGENT,102.763,670.098,MIA,67.47833088163983,1,0,3.0
32.3,52180,AGENT,103.098,669.22,MIA,67.47833088163983,1,0,3.0
32.4,52180,AGENT,103.425,668.34,MIA,67.47833088163983,1,0,3.0
32.5,52180,AGENT,103.746,667.458,MIA,67.47833088163983,1,0,3.0
32.6,52180,AGENT,104.061,666.574,MIA,67.47833088163983,1,0,3.0
32.7,52180,AGENT,104.369,665.688,MIA,67.47833088163983,1,0,3.0
32.8,52180,AGENT,104.669,664.799,MIA,67.47833088163983,1,0,3.0
32.9,52180,AGENT,104.964,663.909,MIA,67.47833088163983,1,0,3.0
33.0,52180,AGENT,105.251,663.016,MIA,67.47833088163983,1,0,3.0
33.1,52180,AGENT,105.531,662.122,MIA,67.47833088163983,1,0,3.0
33.2,52180,AGENT,105.805,661.225,MIA,67.47833088163983,1,0,3.0
33.3,52180,AGENT,106.071,660.327,MIA,67.47833088163983,1,0,3.0
33.4,52180,AGENT,106.331,659.427,MIA,67.47833088163983,1,0,3.0
33.5,52180,AGENT,106.585,658.525,MIA,67.47833088163983,1,0,3.0
33.6,52180,AGENT,106.832,657.621,MIA,67.47833088163983,1,0,3.0
33.7,52180,AGENT,107.072,656.716,MIA,67.47833088163983,1,0,3.0
33.8,52180,AGENT,107.306,655.809,MIA,67.47833088163983,1,0,3.0
33.9,52180,AGENT,107.534,654.901,MIA,67.47833088163983,1,0,3.0
34.0,52180,AGENT,107.755,653.992,MIA,67.47833088163983,1,0,3.0
34.1,52180,AGENT,107.97,653.081,MIA,67.47833088163983,1,0,3.0
34.2,52180,AGENT,108.179,652.169,MIA,67.47833088163983,1,0,3.0
34.3,52180,AGENT,108.382,651.255,MIA,67.47833088163983,1,0,3.0
34.4,52180,AGENT,108.578,650.341,MIA,67.47833088163983,1,0,3.0
34.5,52180,AGENT,108.769,649.425,MIA,67.47833088163983,1,0,3.0
34.6,52180,AGENT,108.954,648.509,MIA,67.47833088163983,1,0,3.0
34.7,52180,AGENT,109.133,647.591,MIA,67.47833088163983,1,0,3.0
34.8,52180,AGENT,109.306,646.672,MIA,67.47833088163983,1,0,3.0
34.9,52180,AGENT,109.474,645.753,MIA,67.47833088163983,1,0,3.0
35.0,52180,AGENT,109.636,644.833,MIA,67.47833088163983,1,0,3.0
35.1,52180,AGENT,109.792,643.911,MIA,67.47833088163983,1,0,3.0
35.2,52180,AGENT,109.943,642.989,MIA,67.47833088163983,1,0,3.0
35.3,52180,AGENT,110.089,642.067,MIA,67.47833088163983,1,0,3.0
35.4,52180,AGENT,110.23,641.143,MIA,67.47833088163983,1,0,3.0
35.5,52180,AGENT,110.366,640.219,MIA,67.47833088163983,1,0,3.0
35.6,52180,AGENT,110.496,639.295,MIA,67.47833088163983,1,0,3.0
35.7,52180,AGENT,110.622,638.37,MIA,67.47833088163983,1,0,3.0
35.8,52180,AGENT,110.744,637.444,MIA,67.47833088163983,1,0,3.0
35.9,52180,AGENT,110.861,636.518,MIA,67.47833088163983,1,0,3.0
36.0,52180,AGENT,110.973,635.591,MIA,67.47833088163983,1,0,3.0
36.1,52180,AGENT,111.081,634.664,MIA,67.47833088163983,1,0,3.0
36.2,52180,AGENT,111.185,633.737,MIA,67.47833088163983,1,0,3.0
36.3,52180,AGENT,111.285,632.809,MIA,67.47833088163983,1,0,3.0
36.4,52180,AGENT,111.381,631.881,MIA,67.47833088163983,1,0,3.0
36.5,52180,AGENT,111.474,630.953,MIA,67.47833088163983,1,0,3.0
36.6,52180,AGENT,111.563,630.024,MIA,67.47833088163983,1,0,3.0
36.7,52180,AGENT,111.648,629.095,MIA,67.47833088163983,1,0,3.0
36.8,52180,AGENT,111.73,628.166,MIA,67.47833088163983,1,0,3.0
36.9,52180,AGENT,111.81,627.236,MIA,67.47833088163983,1,0,3.0
