TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,919.902,3081.85,MIA
48.1,52180,AGENT,920.579,3081.88,MIA
48.2,52180,AGENT,921.266,3081.91,MIA
48.3,52180,AGENT,921.962,3081.95,MIA
48.4,52180,AGENT,922.662,3081.99,MIA
48.5,52180,AGENT,923.363,3082.02,MIA
48.6,52180,AGENT,924.063,3082.06,MIA
48.7,52180,AGENT,924.763,3082.1,MIA
48.8,52180,AGENT,925.464,3082.13,MIA
48.9,52180,AGENT,926.164,3082.17,MIA
49.0,52180,AGENT,926.864,3082.21,MIA
49.1,52180,AGENT,927.565,3082.24,MIA
49.2,52180,AGENT,928.265,3082.28,MIA
49.3,52180,AGENT,928.965,3082.31,MIA
49.4,52180,AGENT,929.666,3082.35,MIA
49.5,52180,AGENT,930.366,3082.38,MIA
49.6,52180,AGENT,931.067,3082.41,MIA
49.7,52180,AGENT,931.767,3082.44,MIA
49.8,52180,AGENT,932.468,3082.47,MIA
49.9,52180,AGENT,933.168,3082.5,MIA
50.0,52180,AGENT,933.869,3082.53,MIA
50.1,52180,AGENT,934.569,3082.56,MIA
50.2,52180,AGENT,935.27,3082.59,MIA
50.3,52180,AGENT,935.971,3082.62,MIA
50.4,52180,AGENT,936.671,3082.65,MIA
50.5,52180,AGENT,937.372,3082.67,MIA
50.6,52180,AGENT,938.073,3082.7,MIA
50.7,52180,AGENT,938.773,3082.73,MIA
50.8,52180,AGENT,939.474,3082.75,MIA
50.9,52180,AGENT,940.175,3082.78,MIA
51.0,52180,AGENT,940.876,3082.8,MIA
51.1,52180,AGENT,941.576,3082.83,MIA
51.2,52180,AGENT,942.277,3082.85,MIA
51.3,52180,AGENT,942.978,3082.88,MIA
51.4,52180,AGENT,943.679,3082.9,MIA
51.5,52180,AGENT,944.379,3082.92,MIA
51.6,52180,AGENT,945.08,3082.95,MIA
51.7,52180,AGENT,945.781,3082.97,MIA
51.8,52180,AGENT,946.482,3083.0,MIA
51.9,52180,AGENT,947.183,3083.02,MIA
52.0,52180,AGENT,947.883,3083.04,MIA
52.1,52180,AGENT,948.584,3083.07,MIA
52.2,52180,AGENT,949.285,3083.09,MIA
52.3,52180,AGENT,949.986,3083.11,MIA
52.4,52180,AGENT,950.687,3083.14,MIA
52.5,52180,AGENT,951.387,3083.16,MIA
52.6,52180,AGENT,952.088,3083.18,MIA
52.7,52180,AGENT,952.789,3083.21,MIA
52.8,52180,AGENT,953.49,3083.23,MIA
52.9,52180,AGENT,954.19,3083.26,MIA
