TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-139.38,1631.67,MIA,-182.8840160303104,1,0,6.0
26.1,52180,AGENT,-138.929,1631.71,MIA,-182.8840160303104,1,0,6.0
26.2,52180,AGENT,-138.481,1631.76,MIA,-182.8840160303104,1,0,6.0
26.3,52180,AGENT,-138.034,1631.82,MIA,-182.8840160303104,1,0,6.0
26.4,52180,AGENT,-137.589,1631.88,MIA,-182.8840160303104,1,0,6.0
26.5,52180,AGENT,-137.146,1631.95,MIA,-182.8840160303104,1,0,6.0
26.6,52180,AGENT,-136.706,1632.03,MIA,-182.8840160303104,1,0,6.0
26.7,52180,AGENT,-136.269,1632.11,MIA,-182.8840160303104,1,0,6.0
26.8,52180,AGENT,-135.834,1632.21,MIA,-182.8840160303104,1,0,6.0
26.9,52180,AGENT,-135.402,1632.31,MIA,-182.8840160303104,1,0,6.0
27.0,52180,AGENT,-134.973,1632.42,MIA,-182.8840160303104,1,0,6.0
27.1,52180,AGENT,-134.547,1632.54,MIA,-182.8840160303104,1,0,6.0
27.2,52180,AGENT,-134.124,1632.67,MIA,-182.8840160303104,1,0,6.0
27.3,52180,AGENT,-133.705,1632.81,MIA,-182.8840160303104,1,0,6.0
27.4,52180,AGENT,-133.288,1632.95,MIA,-182.8840160303104,1,0,6.0
27.5,52180,AGENT,-132.874,1633.1,MIA,-182.8840160303104,1,0,6.0
27.6,52180,AGENT,-132.464,1633.26,MIA,-182.8840160303104,1,0,6.0
27.7,52180,AGENT,-132.055,1633.43,MIA,-182.8840160303104,1,0,6.0
27.8,52180,AGENT,-131.65,1633.6,MIA,-182.8840160303104,1,0,6.0
27.9,52180,AGENT,-131.246,1633.78,MIA,-182.8840160303104,1,0,6.0
28.0,52180,AGENT,-130.845,1633.96,MIA,-182.8840160303104,1,0,6.0
28.1,52180,AGENT,-130.441,1634.14,MIA,-182.8840160303104,1,0,6.0
28.2,52180,AGENT,-130.034,1634.33,MIA,-182.8840160303104,1,0,6.0
28.3,52180,AGENT,-129.629,1634.53,MIA,-182.8840160303104,1,0,6.0
28.4,52180,AGENT,-129.226,1634.72,MIA,-182.8840160303104,1,0,6.0
28.5,52180,AGENT,-128.824,1634.92,MIA,-182.8840160303104,1,0,6.0
28.6,52180,AGENT,-128.422,1635.11,MIA,-182.8840160303104,1,0,6.0
28.7,52180,AGENT,-128.022,1635.31,MIA,-182.8840160303104,1,0,6.0
28.8,52180,AGENT,-127.622,1635.5,MIA,-182.8840160303104,1,0,6.0
28.9,52180,AGENT,-127.22,1635.69,MIA,-182.8840160303104,1,0,6.0
29.0,52180,AGENT,-126.815,1635.88,MIA,-182.8840160303104,1,0,6.0
29.1,52180,AGENT,-126.408,1636.06,MIA,-182.8840160303104,1,0,6.0
29.2,52180,AGENT,-125.996,1636.24,MIA,-182.8840160303104,1,0,6.0
29.3,52180,AGENT,-125.581,1636.41,MIA,-182.8840160303104,1,0,6.0
29.4,52180,AGENT,-125.162,1636.58,MIA,-182.8840160303104,1,0,6.0
29.5,52180,AGENT,-124.739,1636.74,MIA,-182.8840160303104,1,0,6.0
29.6,52180,AGENT,-124.313,1636.9,MIA,-182.8840160303104,1,0,6.0
29.7,52180,AGENT,-123.882,1637.04,MIA,-182.8840160303104,1,0,6.0
29.8,52180,AGENT,-123.448,1637.18,MIA,-182.8840160303104,1,0,6.0
29.9,52180,AGENT,-123.01,1637.32,MIA,-182.8840160303104,1,0,6.0
30.0,52180,AGENT,-122.568,1637.44,MIA,-182.8840160303104,1,0,6.0
30.1,52180,AGENT,-122.123,1637.56,MIA,-182.8840160303104,1,0,6.0
30.2,52180,AGENT,-121.671,1637.67,MIA,-182.8840160303104,1,0,6.0
30.3,52180,AGENT,-121.208,1637.77,MIA,-182.8840160303104,1,0,6.0
30.4,52180,AGENT,-120.734,1637.87,MIA,-182.8840160303104,1,0,6.0
30.5,52180,AGENT,-120.25,1637.96,MIA,-182.8840160303104,1,0,6.0
30.6,52180,AGENT,-119.76,1638.05,MIA,-182.8840160303104,1,0,6.0
30.7,52180,AGENT,-119.265,1638.13,MIA,-182.8840160303104,1,0,6.0
30.8,52180,AGENT,-118.765,1638.2,MIA,-182.8840160303104,1,0,6.0
30.9,52180,AGENT,-118.264,1638.26,MIA,-182.8840160303104,1,0,6.0
