TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,677.481,3420.82,MIA
76.1,52180,AGENT,676.767,3420.81,MIA
76.2,52180,AGENT,676.044,3420.8,MIA
76.3,52180,AGENT,675.309,3420.8,MIA
76.4,52180,AGENT,674.563,3420.79,MIA
76.5,52180,AGENT,673.807,3420.78,MIA
76.6,52180,AGENT,673.04,3420.77,MIA
76.7,52180,AGENT,672.262,3420.77,MIA
76.8,52180,AGENT,671.473,3420.76,MIA
76.9,52180,AGENT,670.673,3420.75,MIA
77.0,52180,AGENT,669.862,3420.74,MIA
77.1,52180,AGENT,669.041,3420.73,MIA
77.2,52180,AGENT,668.209,3420.71,MIA
77.3,52180,AGENT,667.366,3420.7,MIA
77.4,52180,AGENT,666.512,3420.68,MIA
77.5,52180,AGENT,665.647,3420.67,MIA
77.6,52180,AGENT,664.771,3420.65,MIA
77.7,52180,AGENT,663.883,3420.63,MIA
77.8,52180,AGENT,662.984,3420.62,MIA
77.9,52180,AGENT,662.073,3420.6,MIA
78.0,52180,AGENT,661.151,3420.58,MIA
78.1,52180,AGENT,660.217,3420.55,MIA
78.2,52180,AGENT,659.272,3420.53,MIA
78.3,52180,AGENT,658.315,3420.51,MIA
78.4,52180,AGENT,657.346,3420.49,MIA
78.5,52180,AGENT,656.366,3420.46,MIA
78.6,52180,AGENT,655.374,3420.44,MIA
78.7,52180,AGENT,654.372,3420.41,MIA
78.8,52180,AGENT,653.36,3420.39,MIA
78.9,52180,AGENT,652.339,3420.36,MIA
79.0,52180,AGENT,651.308,3420.33,MIA
79.1,52180,AGENT,650.268,3420.3,MIA
79.2,52180,AGENT,649.218,3420.28,MIA
79.3,52180,AGENT,648.159,3420.25,MIA
79.4,52180,AGENT,647.09,3420.22,MIA
79.5,52180,AGENT,646.012,3420.19,MIA
79.6,52180,AGENT,644.924,3420.16,MIA
79.7,52180,AGENT,643.827,3420.13,MIA
79.8,52180,AGENT,642.725,3420.09,MIA
79.9,52180,AGENT,641.624,3420.06,MIA
80.0,52180,AGENT,640.522,3420.03,MIA
80.1,52180,AGENT,639.42,3420.0,MIA
80.2,52180,AGENT,638.318,3419.96,MIA
80.3,52180,AGENT,637.217,3419.93,MIA
80.4,52180,AGENT,636.115,3419.89,MIA
80.5,52180,AGENT,635.013,3419.86,MIA
80.6,52180,AGENT,633.911,3419.82,MIA
80.7,52180,AGENT,632.81,3419.78,MIA
80.8,52180,AGENT,631.708,3419.75,MIA
80.9,52180,AGENT,630.607,3419.71,MIA
