TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1508.85,226.737,PIT
80.1,52180,AGENT,1509.6,226.811,PIT
80.2,52180,AGENT,1510.35,226.907,PIT
80.3,52180,AGENT,1511.11,227.025,PIT
80.4,52180,AGENT,1511.87,227.162,PIT
80.5,52180,AGENT,1512.64,227.319,PIT
80.6,52180,AGENT,1513.42,227.493,PIT
80.7,52180,AGENT,1514.2,227.684,PIT
80.8,52180,AGENT,1514.99,227.89,PIT
80.9,52180,AGENT,1515.78,228.111,PIT
81.0,52180,AGENT,1516.58,228.345,PIT
81.1,52180,AGENT,1517.39,228.591,PIT
81.2,52180,AGENT,1518.2,228.848,PIT
81.3,52180,AGENT,1519.02,229.116,PIT
81.4,52180,AGENT,1519.85,229.393,PIT
81.5,52180,AGENT,1520.68,229.678,PIT
81.6,52180,AGENT,1521.53,229.971,PIT
81.7,52180,AGENT,1522.38,230.272,PIT
81.8,52180,AGENT,1523.24,230.579,PIT
81.9,52180,AGENT,1524.11,230.893,PIT
82.0,52180,AGENT,1524.99,231.212,PIT
82.1,52180,AGENT,1525.89,231.537,PIT
82.2,52180,AGENT,1526.79,231.867,PIT
82.3,52180,AGENT,1527.7,232.2,PIT
82.4,52180,AGENT,1528.62,232.537,PIT
82.5,52180,AGENT,1529.54,232.877,PIT
82.6,52180,AGENT,1530.47,233.218,PIT
82.7,52180,AGENT,1531.41,233.563,PIT
82.8,52180,AGENT,1532.36,233.912,PIT
82.9,52180,AGENT,1533.32,234.263,PIT
83.0,52180,AGENT,1534.28,234.618,PIT
83.1,52180,AGENT,1535.26,234.974,PIT
83.2,52180,AGENT,1536.23,235.332,PIT
83.3,52180,AGENT,1537.21,235.69,PIT
83.4,52180,AGENT,1538.2,236.049,PIT
83.5,52180,AGENT,1539.18,236.407,PIT
83.6,52180,AGENT,1540.17,236.767,PIT
83.7,52180,AGENT,1541.16,237.132,PIT
83.8,52180,AGENT,1542.17,237.498,PIT
83.9,52180,AGENT,1543.17,237.866,PIT
84.0,52180,AGENT,1544.19,238.237,PIT
84.1,52180,AGENT,1545.2,238.61,PIT
84.2,52180,AGENT,1546.22,238.983,PIT
84.3,52180,AGENT,1547.24,239.356,PIT
84.4,52180,AGENT,1548.26,239.73,PIT
84.5,52180,AGENT,1549.28,240.106,PIT
84.6,52180,AGENT,1550.31,240.489,PIT
84.7,52180,AGENT,1551.36,240.876,PIT
84.8,52180,AGENT,1552.42,241.269,PIT
84.9,52180,AGENT,1553.48,241.665,PIT
