TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1502.52,331.079,PIT
66.1,52180,AGENT,1501.48,330.71,PIT
66.2,52180,AGENT,1500.45,330.341,PIT
66.3,52180,AGENT,1499.41,329.972,PIT
66.4,52180,AGENT,1498.37,329.603,PIT
66.5,52180,AGENT,1497.33,329.233,PIT
66.6,52180,AGENT,1496.29,328.864,PIT
66.7,52180,AGENT,1495.25,328.495,PIT
66.8,52180,AGENT,1494.22,328.125,PIT
66.9,52180,AGENT,1493.18,327.756,PIT
67.0,52180,AGENT,1492.14,327.386,PIT
67.1,52180,AGENT,1491.1,327.016,PIT
67.2,52180,AGENT,1490.06,326.646,PIT
67.3,52180,AGENT,1489.02,326.276,PIT
67.4,52180,AGENT,1487.99,325.906,PIT
67.5,52180,AGENT,1486.95,325.536,PIT
67.6,52180,AGENT,1485.91,325.165,PIT
67.7,52180,AGENT,1484.87,324.795,PIT
67.8,52180,AGENT,1483.84,324.424,PIT
67.9,52180,AGENT,1482.8,324.053,PIT
68.0,52180,AGENT,1481.76,323.682,PIT
68.1,52180,AGENT,1480.72,323.31,PIT
68.2,52180,AGENT,1479.68,322.939,PIT
68.3,52180,AGENT,1478.65,322.567,PIT
68.4,52180,AGENT,1477.61,322.195,PIT
68.5,52180,AGENT,1476.57,321.822,PIT
68.6,52180,AGENT,1475.54,321.45,PIT
68.7,52180,AGENT,1474.5,321.077,PIT
68.8,52180,AGENT,1473.46,320.704,PIT
68.9,52180,AGENT,1472.42,320.331,PIT
69.0,52180,AGENT,1471.39,319.958,PIT
69.1,52180,AGENT,1470.35,319.584,PIT
69.2,52180,AGENT,1469.31,319.211,PIT
69.3,52180,AGENT,1468.28,318.837,PIT
69.4,52180,AGENT,1467.24,318.463,PIT
69.5,52180,AGENT,1466.2,318.089,PIT
69.6,52180,AGENT,1465.17,317.715,PIT
69.7,52180,AGENT,1464.13,317.34,PIT
69.8,52180,AGENT,1463.09,316.966,PIT
69.9,52180,AGENT,1462.06,316.592,PIT
70.0,52180,AGENT,1461.02,316.218,PIT
70.1,52180,AGENT,1459.98,315.843,PIT
70.2,52180,AGENT,1458.95,315.469,PIT
70.3,52180,AGENT,1457.91,315.095,PIT
70.4,52180,AGENT,1456.87,314.72,PIT
70.5,52180,AGENT,1455.84,314.346,PIT
70.6,52180,AGENT,1454.8,313.972,PIT
70.7,52180,AGENT,1453.76,313.598,PIT
70.8,52180,AGENT,1452.73,313.225,PIT
70.9,52180,AGENT,1451.69,312.851,PIT
