TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,700.114,2619.49,MIA
30.1,52180,AGENT,699.245,2619.49,MIA
30.2,52180,AGENT,698.367,2619.48,MIA
30.3,52180,AGENT,697.478,2619.47,MIA
30.4,52180,AGENT,696.579,2619.46,MIA
30.5,52180,AGENT,695.67,2619.45,MIA
30.6,52180,AGENT,694.75,2619.43,MIA
30.7,52180,AGENT,693.82,2619.42,MIA
30.8,52180,AGENT,692.88,2619.41,MIA
30.9,52180,AGENT,691.93,2619.39,MIA
31.0,52180,AGENT,690.97,2619.37,MIA
31.1,52180,AGENT,689.999,2619.35,MIA
31.2,52180,AGENT,689.018,2619.33,MIA
31.3,52180,AGENT,688.027,2619.31,MIA
31.4,52180,AGENT,687.025,2619.29,MIA
31.5,52180,AGENT,686.014,2619.27,MIA
31.6,52180,AGENT,684.992,2619.24,MIA
31.7,52180,AGENT,683.959,2619.22,MIA
31.8,52180,AGENT,682.916,2619.19,MIA
31.9,52180,AGENT,681.862,2619.16,MIA
32.0,52180,AGENT,680.797,2619.14,MIA
32.1,52180,AGENT,679.721,2619.11,MIA
32.2,52180,AGENT,678.635,2619.08,MIA
32.3,52180,AGENT,677.537,2619.05,MIA
32.4,52180,AGENT,676.429,2619.01,MIA
32.5,52180,AGENT,675.31,2618.98,MIA
32.6,52180,AGENT,674.18,2618.95,MIA
32.7,52180,AGENT,673.039,2618.91,MIA
32.8,52180,AGENT,671.887,2618.88,MIA
32.9,52180,AGENT,670.725,2618.84,MIA
33.0,52180,AGENT,669.551,2618.81,MIA
33.1,52180,AGENT,668.366,2618.77,MIA
33.2,52180,AGENT,667.169,2618.73,MIA
33.3,52180,AGENT,665.96,2618.7,MIA
33.4,52180,AGENT,664.74,2618.66,MIA
33.5,52180,AGENT,663.509,2618.62,MIA
33.6,52180,AGENT,662.265,2618.58,MIA
33.7,52180,AGENT,661.011,2618.54,MIA
33.8,52180,AGENT,659.744,2618.5,MIA
33.9,52180,AGENT,658.466,2618.45,MIA
34.0,52180,AGENT,657.177,2618.41,MIA
34.1,52180,AGENT,655.877,2618.37,MIA
34.2,52180,AGENT,654.567,2618.33,MIA
34.3,52180,AGENT,653.248,2618.28,MIA
34.4,52180,AGENT,651.919,2618.24,MIA
34.5,52180,AGENT,650.582,2618.19,MIA
34.6,52180,AGENT,649.235,2618.14,MIA
34.7,52180,AGENT,647.884,2618.1,MIA
34.8,52180,AGENT,646.528,2618.05,MIA
34.9,52180,AGENT,645.169,2618.01,MIA
