TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-243.45,2328.42,MIA,-355.61023177678,0,1,1.0
18.1,52180,AGENT,-243.469,2329.05,MIA,-355.61023177678,0,1,1.0
18.2,52180,AGENT,-243.491,2329.68,MIA,-355.61023177678,0,1,1.0
18.3,52180,AGENT,-243.516,2330.32,MIA,-355.61023177678,0,1,1.0
18.4,52180,AGENT,-243.543,2330.96,MIA,-355.61023177678,0,1,1.0
18.5,52180,AGENT,-243.573,2331.6,MIA,-355.61023177678,0,1,1.0
18.6,52180,AGENT,-243.604,2332.24,MIA,-355.61023177678,0,1,1.0
18.7,52180,AGENT,-243.636,2332.88,MIA,-355.61023177678,0,1,1.0
18.8,52180,AGENT,-243.67,2333.52,MIA,-355.61023177678,0,1,1.0
18.9,52180,AGENT,-243.704,2334.16,MIA,-355.61023177678,0,1,1.0
19.0,52180,AGENT,-243.739,2334.8,MIA,-355.61023177678,0,1,1.0
19.1,52180,AGENT,-243.774,2335.44,MIA,-355.61023177678,0,1,1.0
19.2,52180,AGENT,-243.809,2336.09,MIA,-355.61023177678,0,1,1.0
19.3,52180,AGENT,-243.843,2336.73,MIA,-355.61023177678,0,1,1.0
19.4,52180,AGENT,-243.878,2337.37,MIA,-355.61023177678,0,1,1.0
19.5,52180,AGENT,-243.912,2338.01,MIA,-355.61023177678,0,1,1.0
19.6,52180,AGENT,-243.945,2338.66,MIA,-355.61023177678,0,1,1.0
19.7,52180,AGENT,-243.978,2339.31,MIA,-355.61023177678,0,1,1.0
19.8,52180,AGENT,-244.009,2339.95,MIA,-355.61023177678,0,1,1.0
19.9,52180,AGENT,-244.04,2340.6,MIA,-355.61023177678,0,1,1.0
20.0,52180,AGENT,-244.07,2341.25,MIA,-355.61023177678,0,1,1.0
20.1,52180,AGENT,-244.099,2341.9,MIA,-355.61023177678,0,1,1.0
20.2,52180,AGENT,-244.127,2342.55,MIA,-355.61023177678,0,1,1.0
20.3,52180,AGENT,-244.155,2343.2,MIA,-355.61023177678,0,1,1.0
20.4,52180,AGENT,-244.181,2343.84,MIA,-355.61023177678,0,1,1.0
20.5,52180,AGENT,-244.208,2344.49,MIA,-355.61023177678,0,1,1.0
20.6,52180,AGENT,-244.234,2345.13,MIA,-355.61023177678,0,1,1.0
20.7,52180,AGENT,-244.261,2345.77,MIA,-355.61023177678,0,1,1.0
20.8,52180,AGENT,-244.287,2346.42,MIA,-355.61023177678,0,1,1.0
20.9,52180,AGENT,-244.315,2347.06,MIA,-355.61023177678,0,1,1.0
21.0,52180,AGENT,-244.343,2347.7,MIA,-355.61023177678,0,1,1.0
21.1,52180,AGENT,-244.372,2348.35,MIA,-355.61023177678,0,1,1.0
21.2,52180,AGENT,-244.402,2348.99,MIA,-355.61023177678,0,1,1.0
21.3,52180,AGENT,-244.434,2349.64,MIA,-355.61023177678,0,1,1.0
21.4,52180,AGENT,-244.468,2350.28,MIA,-355.61023177678,0,1,1.0
21.5,52180,AGENT,-244.505,2350.93,MIA,-355.61023177678,0,1,1.0
21.6,52180,AGENT,-244.547,2351.58,MIA,-355.61023177678,0,1,1.0
21.7,52180,AGENT,-244.595,2352.23,MIA,-355.61023177678,0,1,1.0
21.8,52180,AGENT,-244.648,2352.9,MIA,-355.61023177678,0,1,1.0
21.9,52180,AGENT,-244.708,2353.56,MIA,-355.61023177678,0,1,1.0
22.0,52180,AGENT,-244.775,2354.22,MIA,-355.61023177678,0,1,1.0
22.1,52180,AGENT,-244.848,2354.88,MIA,-355.61023177678,0,1,1.0
22.2,52180,AGENT,-244.927,2355.54,MIA,-355.61023177678,0,1,1.0
22.3,52180,AGENT,-245.012,2356.18,MIA,-355.61023177678,0,1,1.0
22.4,52180,AGENT,-245.103,2356.82,MIA,-355.61023177678,0,1,1.0
22.5,52180,AGENT,-245.2,2357.44,MIA,-355.61023177678,0,1,1.0
22.6,52180,AGENT,-245.305,2358.06,MIA,-355.61023177678,0,1,1.0
22.7,52180,AGENT,-245.42,2358.67,MIA,-355.61023177678,0,1,1.0
22.8,52180,AGENT,-245.549,2359.28,MIA,-355.61023177678,0,1,1.0
22.9,52180,AGENT,-245.692,2359.88,MIA,-355.61023177678,0,1,1.0
